Date,Open,High,Low,Close,Volume
2019-05-01,40.5,46.33000183105469,37.5099983215332,45.09000015258789,15040300.0
2019-06-01,45.45000076293945,45.790000915527344,40.5099983215332,43.810001373291016,11464300.0
2019-07-01,44.29999923706055,50.47999954223633,42.540000915527344,47.36000061035156,10053700.0
2019-08-01,46.72999954223633,48.74599838256836,42.29999923706055,42.59000015258789,8912100.0
2019-09-01,42.27000045776367,43.36800003051758,35.560001373291016,36.97999954223633,16774600.0
2019-10-01,37.400001525878906,44.189998626708984,36.880001068115234,41.75,32258500.0
2019-11-01,41.95000076293945,45.79999923706055,39.744998931884766,44.72999954223633,15282500.0
2019-12-01,44.7599983215332,47.310001373291016,43.61000061035156,46.349998474121094,11291200.0
2020-01-01,46.630001068115234,47.40999984741211,44.02000045776367,46.18000030517578,12633500.0
2020-02-01,46.650001525878906,52.7400016784668,44.459999084472656,48.220001220703125,20331200.0
2020-03-01,48.779998779296875,53.349998474121094,33.22999954223633,42.040000915527344,21645300.0
2020-04-01,40.779998779296875,57.04999923706055,40.09000015258789,52.15999984741211,22679800.0
2020-05-01,52.970001220703125,66.37000274658203,51.18000030517578,65.95999908447266,21127500.0
2020-06-01,65.73999786376953,69.05500030517578,57.63999938964844,58.13999938964844,29259400.0
2020-07-01,57.97999954223633,60.875,52.529998779296875,54.06999969482422,22581400.0
2020-08-01,54.38999938964844,58.29999923706055,50.18000030517578,57.290000915527344,18153800.0
2020-09-01,57.290000915527344,58.790000915527344,52.150001525878906,58.0,14282400.0
2020-10-01,58.45000076293945,61.220001220703125,53.810001373291016,54.47999954223633,13689000.0
2020-11-01,55.0,63.400001525878906,54.18000030517578,59.650001525878906,11903900.0
2020-12-01,60.18000030517578,68.80000305175781,58.08000183105469,62.45000076293945,18382400.0
2021-01-01,62.90999984741211,66.75,59.349998474121094,60.790000915527344,11153400.0
2021-02-01,61.060001373291016,74.41000366210938,60.380001068115234,72.79000091552734,23387700.0
2021-03-01,73.2300033569336,75.62999725341797,66.5,74.0,19053900.0
2021-04-01,74.45999908447266,81.81999969482422,74.25499725341797,81.27999877929688,11838300.0
2021-05-01,81.81999969482422,84.87000274658203,78.80999755859375,83.77999877929688,19322400.0
2021-06-01,84.02999877929688,86.41999816894531,80.91999816894531,84.55999755859375,18986000.0
2021-07-01,84.55999755859375,88.94999694824219,83.11100006103516,86.7300033569336,7976000.0
