Date,Open,High,Low,Close,Volume
2013-12-01,106.01000213623047,110.4000015258789,101.30000305175781,107.41999816894531,5409500.0
2014-01-01,106.9800033569336,129.8300018310547,105.4000015258789,122.05999755859375,7789800.0
2014-02-01,122.33000183105469,131.47000122070312,116.30000305175781,130.92999267578125,5639800.0
2014-03-01,130.05999755859375,133.08999633789062,121.11000061035156,125.58999633789062,7140600.0
2014-04-01,126.41000366210938,130.86000061035156,115.05000305175781,118.81999969482422,7727200.0
2014-05-01,119.37999725341797,123.48999786376953,110.22000122070312,115.81999969482422,7522500.0
2014-06-01,115.93000030517578,127.44000244140625,115.41000366210938,126.18000030517578,8868200.0
2014-07-01,125.95999908447266,128.4600067138672,113.95999908447266,114.38999938964844,8431500.0
2014-08-01,115.6500015258789,120.08999633789062,112.16999816894531,118.45999908447266,4913000.0
2014-09-01,118.61000061035156,121.48999786376953,111.63999938964844,112.05999755859375,7578300.0
2014-10-01,112.0999984741211,122.0999984741211,101.87000274658203,121.12999725341797,8880900.0
2014-11-01,121.83000183105469,126.05000305175781,119.0199966430664,121.2699966430664,4913300.0
2014-12-01,120.4000015258789,128.3800048828125,117.06999969482422,125.95999908447266,7060600.0
2015-01-01,126.83000183105469,126.8499984741211,113.9800033569336,117.12999725341797,5439500.0
2015-02-01,118.22000122070312,127.05000305175781,117.01000213623047,123.3499984741211,4107300.0
2015-03-01,123.18000030517578,133.69000244140625,123.06999969482422,129.5800018310547,7268000.0
2015-04-01,129.9199981689453,138.1199951171875,128.3699951171875,134.08999633789062,7167700.0
2015-05-01,134.99000549316406,142.7100067138672,133.02999877929688,139.64999389648438,5778100.0
2015-06-01,140.27000427246094,149.64999389648438,138.11000061035156,146.38999938964844,9475400.0
2015-07-01,147.74000549316406,155.83999633789062,142.86000061035156,145.58999633789062,9217300.0
2015-08-01,146.0,149.83999633789062,127.05999755859375,133.49000549316406,7228400.0
2015-09-01,130.42999267578125,142.08999633789062,126.48999786376953,137.55999755859375,9402100.0
2015-10-01,138.0500030517578,154.39999389648438,132.5399932861328,148.9199981689453,7860200.0
2015-11-01,149.9499969482422,163.14999389648438,148.63999938964844,158.14999389648438,12093500.0
2015-12-01,158.39999389648438,159.8699951171875,149.64999389648438,153.3699951171875,10578300.0
2016-01-01,151.42999267578125,151.42999267578125,128.32000732421875,139.33999633789062,14432400.0
2016-02-01,139.13999938964844,141.75999450683594,119.5999984741211,129.5500030517578,12363500.0
2016-03-01,130.4499969482422,144.08999633789062,129.6999969482422,136.1199951171875,12370500.0
2016-04-01,134.85000610351562,147.57000732421875,131.80999755859375,137.8300018310547,11485500.0
2016-05-01,138.13999938964844,139.6699981689453,129.17999267578125,135.0,9571800.0
2016-06-01,134.27999877929688,135.5,114.36000061035156,124.91999816894531,13450300.0
2016-07-01,123.94000244140625,132.0,119.23999786376953,120.23999786376953,10777000.0
2016-08-01,120.54000091552734,124.93000030517578,116.45999908447266,122.01000213623047,8696000.0
2016-09-01,122.5999984741211,123.25,114.01000213623047,118.44999694824219,10048800.0
2016-10-01,117.3499984741211,124.79000091552734,113.52999877929688,120.55999755859375,11490300.0
2016-11-01,120.7699966430664,152.0399932861328,119.16000366210938,149.91000366210938,16374700.0
2016-12-01,151.5800018310547,157.4600067138672,144.10000610351562,150.1999969482422,10618700.0
2017-01-01,152.25999450683594,164.22999572753906,147.02000427246094,157.52000427246094,8792000.0
2017-02-01,159.35000610351562,161.50999450683594,152.22000122070312,157.50999450683594,5482800.0
2017-03-01,160.99000549316406,163.97999572753906,138.6999969482422,148.38999938964844,10493500.0
2017-04-01,148.99000549316406,149.0,135.22999572753906,138.4499969482422,11937000.0
2017-05-01,139.50999450683594,145.9199981689453,135.38999938964844,143.02000427246094,10668700.0
2017-06-01,143.88999938964844,156.3699951171875,135.00999450683594,143.52999877929688,10626000.0
2017-07-01,144.0800018310547,146.8000030517578,131.58999633789062,138.5800018310547,10537300.0
2017-08-01,139.3800048828125,139.99000549316406,126.55999755859375,128.33999633789062,7792500.0
2017-09-01,128.55999755859375,129.49000549316406,116.68000030517578,128.0399932861328,13998800.0
2017-10-01,128.0500030517578,139.0,121.75,130.00999450683594,12983000.0
2017-11-01,131.30999755859375,140.14999389648438,122.05000305175781,137.27999877929688,7881200.0
2017-12-01,137.4199981689453,140.67999267578125,132.42999267578125,137.25999450683594,7991200.0
2018-01-01,138.13999938964844,161.9199981689453,137.0500030517578,154.0,8817700.0
2018-02-01,153.22000122070312,159.86000061035156,144.3000030517578,146.19000244140625,6446300.0
2018-03-01,146.5399932861328,158.8000030517578,139.3699951171875,141.9499969482422,9416500.0
2018-04-01,141.27000427246094,141.89999389648438,126.5199966430664,127.1500015258789,11456800.0
2018-05-01,126.79000091552734,133.60000610351562,124.66000366210938,127.48999786376953,7762100.0
2018-06-01,129.16000366210938,133.92999267578125,124.44999694824219,127.87999725341797,11968600.0
2018-07-01,126.61000061035156,133.61000061035156,108.88999938964844,109.70999908447266,16221700.0
2018-08-01,109.80999755859375,120.58000183105469,108.94000244140625,115.73999786376953,11105200.0
2018-09-01,115.6500015258789,121.6500015258789,111.27999877929688,114.83999633789062,8951900.0
2018-10-01,116.16999816894531,120.06999969482422,105.43000030517578,109.9000015258789,11732800.0
2018-11-01,110.58999633789062,125.05000305175781,110.08000183105469,123.33000183105469,8772100.0
2018-12-01,124.91999816894531,125.3499984741211,98.54000091552734,102.80999755859375,11979000.0
2019-01-01,101.1500015258789,127.77999877929688,100.33000183105469,127.30999755859375,12014000.0
2019-02-01,127.3499984741211,137.69000244140625,126.69000244140625,135.75999450683594,7118800.0
2019-03-01,136.80999755859375,137.94000244140625,122.41999816894531,128.07000732421875,7709000.0
2019-04-01,129.24000549316406,136.1300048828125,125.0,132.07000732421875,10392700.0
2019-05-01,132.27000427246094,134.27000427246094,113.62000274658203,114.55000305175781,10781400.0
2019-06-01,114.23999786376953,121.38999938964844,113.62999725341797,120.83999633789062,8720300.0
2019-07-01,125.56999969482422,129.25999450683594,120.4000015258789,127.45999908447266,8195100.0
2019-08-01,127.08000183105469,128.72000122070312,111.91000366210938,116.6500015258789,8062700.0
2019-09-01,115.58000183105469,123.20999908447266,112.9000015258789,119.22000122070312,8508000.0
2019-10-01,120.0199966430664,124.98999786376953,114.12000274658203,118.31999969482422,7786900.0
2019-11-01,119.5,128.02999877929688,119.19999694824219,123.36000061035156,6621900.0
2019-12-01,123.62000274658203,137.67999267578125,120.08999633789062,136.61000061035156,7452500.0
2020-01-01,136.92999267578125,148.63999938964844,133.5,141.88999938964844,9198000.0
2020-02-01,142.6300048828125,147.88999938964844,123.01000213623047,125.0999984741211,6652700.0
2020-03-01,125.01000213623047,132.33999633789062,69.48999786376953,80.38999938964844,16864600.0
2020-04-01,75.37000274658203,113.52999877929688,68.9800033569336,107.18000030517578,12497900.0
2020-05-01,104.0,112.25,83.77999877929688,102.91000366210938,10687100.0
2020-06-01,103.75,120.69000244140625,100.16000366210938,106.91999816894531,10797200.0
2020-07-01,107.94000244140625,112.95999908447266,99.81999969482422,102.52999877929688,8585500.0
