Date,Open,High,Low,Close,Volume
2020-07-01,52.45000076293945,60.90999984741211,43.21500015258789,59.189998626708984,19063400
2020-08-01,59.00400161743164,72.68000030517578,53.150001525878906,68.62999725341797,26876700
2020-09-01,69.51000213623047,75.48999786376953,44.08000183105469,51.779998779296875,46943700
2020-10-01,52.13999938964844,52.58000183105469,37.81999969482422,41.099998474121094,32027200
2020-11-01,41.459999084472656,43.79999923706055,32.9900016784668,35.86000061035156,51451200
2020-12-01,36.29999923706055,44.91999816894531,32.0,40.970001220703125,62728000
2021-01-01,40.93000030517578,42.5099983215332,35.290000915527344,36.83000183105469,55993500
2021-02-01,37.209999084472656,53.32899856567383,37.20000076293945,44.25,53779000
2021-03-01,45.444000244140625,49.029998779296875,26.959999084472656,38.9900016784668,92253200
2021-04-01,39.209999084472656,48.79999923706055,38.06999969482422,46.27000045776367,32658500
2021-05-01,47.310001373291016,47.33000183105469,34.060001373291016,44.209999084472656,56621700
2021-06-01,44.349998474121094,45.91999816894531,38.65999984741211,41.86000061035156,51407200
2021-07-01,42.029998779296875,43.58000183105469,36.20000076293945,37.040000915527344,23883100
