Date,Open,High,Low,Close,Volume
2020-09-01,45.02000045776367,53.869998931884766,37.40999984741211,53.439998626708984,10008600
2020-10-01,53.88999938964844,54.915000915527344,46.45500183105469,47.59000015258789,6085500
2020-11-01,47.790000915527344,56.279998779296875,44.382999420166016,47.16999816894531,4764900
2020-12-01,46.54999923706055,64.38999938964844,42.779998779296875,61.15999984741211,11547400
2021-01-01,61.150001525878906,62.314998626708984,51.525001525878906,51.869998931884766,8713200
2021-02-01,52.650001525878906,66.30999755859375,51.119998931884766,53.029998779296875,23598800
2021-03-01,52.900001525878906,59.77299880981445,44.119998931884766,54.27000045776367,48724400
2021-04-01,54.04999923706055,63.6150016784668,54.04499816894531,61.630001068115234,30339300
2021-05-01,61.279998779296875,64.94999694824219,51.11000061035156,60.38999938964844,43953200
2021-06-01,60.86000061035156,61.91999816894531,54.52000045776367,58.56999969482422,25789200
2021-07-01,58.56999969482422,63.34000015258789,54.09000015258789,63.040000915527344,16309900
