Date,Open,High,Low,Close,Volume
2013-12-01,53.97999954223633,55.15999984741211,50.220001220703125,55.0099983215332,28312900.0
2014-01-01,54.88999938964844,55.18000030517578,47.720001220703125,49.119998931884766,29438300.0
2014-02-01,47.47999954223633,55.58000183105469,47.47999954223633,55.15999984741211,35846400.0
2014-03-01,54.84000015258789,55.75,53.84000015258789,55.619998931884766,22788700.0
2014-04-01,55.880001068115234,56.90999984741211,52.90999984741211,55.2599983215332,25102400.0
2014-05-01,55.13999938964844,56.11000061035156,53.02000045776367,53.70000076293945,17629300.0
2014-06-01,53.560001373291016,53.93000030517578,50.81999969482422,53.04999923706055,23154800.0
2014-07-01,53.11000061035156,54.9900016784668,49.869998931884766,49.95000076293945,29051300.0
2014-08-01,49.900001525878906,52.9900016784668,48.0099983215332,52.65999984741211,17218900.0
2014-09-01,52.72999954223633,55.779998779296875,52.47999954223633,55.0,19613300.0
2014-10-01,55.040000915527344,58.060001373291016,52.7400016784668,57.529998779296875,30396700.0
2014-11-01,57.689998626708984,59.41999816894531,53.7400016784668,59.20000076293945,25161700.0
2014-12-01,58.619998931884766,59.0,54.0,54.9900016784668,29697800.0
2015-01-01,55.45000076293945,55.900001525878906,51.41999816894531,54.91999816894531,29249100.0
2015-02-01,54.68000030517578,63.09000015258789,53.900001525878906,62.31999969482422,28265000.0
2015-03-01,62.45000076293945,63.59000015258789,59.7400016784668,63.2400016784668,22251300.0
2015-04-01,63.13999938964844,74.75,62.560001373291016,70.79000091552734,37502900.0
2015-05-01,71.1500015258789,73.16000366210938,69.9000015258789,72.12999725341797,15580100.0
2015-06-01,71.94999694824219,78.91000366210938,71.52999877929688,74.79000091552734,20303400.0
2015-07-01,74.02999877929688,84.41999816894531,74.0199966430664,78.73999786376953,36595600.0
2015-08-01,78.73999786376953,81.0,60.380001068115234,74.58999633789062,24718000.0
2015-09-01,73.95999908447266,80.37999725341797,70.5,72.13999938964844,25840700.0
2015-10-01,72.48999786376953,79.43000030517578,70.11000061035156,76.83000183105469,34444500.0
2015-11-01,77.27999877929688,79.93000030517578,72.87000274658203,73.08999633789062,22162600.0
2015-12-01,73.73999786376953,73.93000030517578,64.91000366210938,67.36000061035156,34067000.0
2016-01-01,66.33999633789062,74.31999969482422,65.5199966430664,74.27999877929688,27972400.0
2016-02-01,73.9800033569336,78.44999694824219,68.5999984741211,75.87000274658203,38124300.0
2016-03-01,76.06999969482422,80.33000183105469,75.51000213623047,80.0999984741211,22856800.0
2016-04-01,79.56999969482422,88.52999877929688,77.5,84.63999938964844,26216400.0
2016-05-01,85.43000030517578,87.63999938964844,83.3499984741211,87.29000091552734,15551400.0
2016-06-01,86.58000183105469,87.37999725341797,80.33999633789062,83.98999786376953,21274400.0
2016-07-01,84.05000305175781,87.0,78.52999877929688,81.2300033569336,36773600.0
2016-08-01,81.02999877929688,82.91999816894531,80.13999938964844,81.73999786376953,16251400.0
2016-09-01,81.43000030517578,83.25,76.80000305175781,79.33000183105469,18361300.0
2016-10-01,78.98999786376953,84.4000015258789,76.13999938964844,83.41000366210938,38032200.0
2016-11-01,83.88999938964844,87.95999908447266,80.36000061035156,85.38999938964844,22026300.0
2016-12-01,85.25,87.56999969482422,77.19999694824219,77.79000091552734,30409000.0
2017-01-01,78.11000061035156,87.11000061035156,78.11000061035156,82.51000213623047,33239500.0
2017-02-01,82.4800033569336,99.33000183105469,81.54000091552734,96.87000274658203,42978700.0
2017-03-01,97.12999725341797,101.08000183105469,96.79000091552734,99.81999969482422,23654900.0
2017-04-01,99.9000015258789,104.13999938964844,94.76000213623047,99.11000061035156,26996000.0
2017-05-01,99.4800033569336,105.38999938964844,98.01000213623047,105.26000213623047,16678100.0
2017-06-01,105.31999969482422,113.48999786376953,104.91000366210938,111.51000213623047,18823800.0
2017-07-01,112.08999633789062,116.19999694824219,103.68000030517578,105.87999725341797,21853000.0
2017-08-01,106.08000183105469,106.80000305175781,93.7300033569336,98.25,29495800.0
2017-09-01,98.44999694824219,99.08999633789062,91.56999969482422,97.66999816894531,28113900.0
2017-10-01,97.3499984741211,98.93000030517578,88.66000366210938,92.58999633789062,39225400.0
2017-11-01,92.9000015258789,99.16999816894531,87.91999816894531,93.0199966430664,28472500.0
2017-12-01,92.63999938964844,97.16999816894531,90.02999877929688,90.88999938964844,24062900.0
2018-01-01,91.55999755859375,97.45999908447266,88.30000305175781,94.56999969482422,33893000.0
2018-02-01,94.33999633789062,103.38999938964844,89.88999938964844,95.56999969482422,39670900.0
2018-03-01,96.05999755859375,97.16000366210938,83.55999755859375,84.30000305175781,29977900.0
2018-04-01,83.97000122070312,89.05999755859375,79.0,88.08999633789062,40703000.0
2018-05-01,88.0,89.20999908447266,85.30999755859375,86.75,20515700.0
2018-06-01,87.22000122070312,93.0,86.27999877929688,92.30999755859375,22295500.0
2018-07-01,91.75,107.58000183105469,91.69999694824219,99.61000061035156,39660300.0
2018-08-01,99.37999725341797,102.5199966430664,97.22000122070312,99.30999755859375,15977000.0
2018-09-01,98.75,109.5999984741211,98.6500015258789,105.12000274658203,20561200.0
2018-10-01,106.11000061035156,107.56999969482422,89.88999938964844,91.70999908447266,39613800.0
2018-11-01,92.05000305175781,100.8499984741211,90.97000122070312,91.0,24238700.0
2018-12-01,91.47000122070312,91.51000213623047,76.83999633789062,81.25,27703400.0
