Date,Open,High,Low,Close,Volume
2014-10-01,30.1299991607666,33.880001068115234,25.0,33.599998474121094,111598200.0
2014-11-01,33.400001525878906,42.119998931884766,33.22999954223633,38.06999969482422,38704900.0
2014-12-01,37.81999969482422,43.15999984741211,37.630001068115234,40.7599983215332,26655200.0
2015-01-01,40.790000915527344,47.220001220703125,38.83000183105469,45.15999984741211,28808900.0
2015-02-01,45.22999954223633,48.5,44.13999938964844,46.83000183105469,19464300.0
2015-03-01,46.77000045776367,49.79999923706055,45.23099899291992,46.7599983215332,14893000.0
2015-04-01,46.790000915527344,49.400001525878906,44.689998626708984,47.91999816894531,25546800.0
2015-05-01,48.2599983215332,55.20000076293945,48.02000045776367,53.290000915527344,30675200.0
2015-06-01,53.45000076293945,57.88999938964844,50.34000015258789,53.97999954223633,32972800.0
2015-07-01,54.56999969482422,55.25,48.91999816894531,51.63999938964844,15761500.0
2015-08-01,51.63999938964844,52.45000076293945,40.52000045776367,49.540000915527344,19710200.0
2015-09-01,48.38999938964844,55.0,46.099998474121094,47.779998779296875,18270100.0
2015-10-01,48.0,50.849998474121094,46.939998626708984,49.790000915527344,10840200.0
2015-11-01,49.70000076293945,51.36000061035156,45.08000183105469,47.40999984741211,9290200.0
2015-12-01,47.220001220703125,49.869998931884766,45.02000045776367,47.470001220703125,12458000.0
2016-01-01,46.95000076293945,47.68000030517578,39.66999816894531,44.04999923706055,19895900.0
2016-02-01,43.47999954223633,46.68000030517578,40.33000183105469,44.88999938964844,18308600.0
2016-03-01,45.11000061035156,47.47999954223633,43.310001373291016,46.54999923706055,13799400.0
2016-04-01,46.189998626708984,48.369998931884766,45.119998931884766,47.56999969482422,11882600.0
2016-05-01,47.5099983215332,55.459999084472656,45.209999084472656,55.29999923706055,20497700.0
2016-06-01,55.0,58.15999984741211,52.43000030517578,55.4900016784668,22737600.0
2016-07-01,55.31999969482422,58.93000030517578,54.34000015258789,57.790000915527344,15913500.0
2016-08-01,58.0,60.09000015258789,56.35100173950195,57.97999954223633,20220200.0
2016-09-01,58.06999969482422,59.5,55.007999420166016,57.36000061035156,15790400.0
2016-10-01,57.189998626708984,57.400001525878906,53.459999084472656,54.61000061035156,10275100.0
2016-11-01,54.65999984741211,59.22999954223633,53.869998931884766,57.70000076293945,14094200.0
2016-12-01,57.849998474121094,61.25,56.5,59.689998626708984,13496800.0
2017-01-01,59.7400016784668,62.630001068115234,58.52000045776367,62.54999923706055,11755200.0
2017-02-01,62.86000061035156,67.02999877929688,61.720001220703125,66.43000030517578,18332400.0
2017-03-01,67.05999755859375,67.48999786376953,63.88999938964844,65.01000213623047,17733700.0
2017-04-01,64.8499984741211,65.88999938964844,63.20000076293945,65.01000213623047,17620600.0
2017-05-01,65.13999938964844,65.22000122070312,59.650001525878906,61.459999084472656,21420600.0
