Date,Open,High,Low,Close,Volume
2019-07-01,41.59000015258789,45.04999923706055,39.86000061035156,43.65999984741211,5780400
2019-08-01,43.849998474121094,47.369998931884766,40.16999816894531,44.90999984741211,5769000
2019-09-01,44.689998626708984,46.9900016784668,39.25,39.5099983215332,5544500
2019-10-01,39.61000061035156,44.970001220703125,37.599998474121094,44.869998931884766,5519800
2019-11-01,44.97999954223633,49.349998474121094,40.150001525878906,48.959999084472656,8456800
2019-12-01,49.220001220703125,54.0,46.0,53.02000045776367,8803600
2020-01-01,52.83000183105469,92.37999725341797,50.040000915527344,90.77999877929688,21934500
2020-02-01,93.0,95.94999694824219,81.77999877929688,85.93000030517578,8598400
2020-03-01,87.37999725341797,97.55999755859375,66.44000244140625,89.87000274658203,15666300
2020-04-01,89.0,103.5999984741211,80.0999984741211,90.52999877929688,9185700
2020-05-01,89.52999877929688,108.5,85.31999969482422,98.83000183105469,7826400
2020-06-01,98.9800033569336,110.48999786376953,90.19000244140625,95.2699966430664,18730500
2020-07-01,93.9800033569336,110.75,92.75,99.16999816894531,18741500
2020-08-01,99.56999969482422,108.6500015258789,88.94999694824219,97.47000122070312,10518400
2020-09-01,98.44999694824219,114.87000274658203,85.58000183105469,112.52999877929688,8767000
2020-10-01,113.5999984741211,124.01000213623047,103.0,104.58000183105469,6167200
2020-11-01,104.79000091552734,122.98999786376953,99.9800033569336,118.06999969482422,5501300
2020-12-01,118.91000366210938,136.25,114.91999816894531,127.94000244140625,6655400
2021-01-01,126.62000274658203,133.24000549316406,112.8499984741211,115.52999877929688,7868700
2021-02-01,116.3499984741211,143.6199951171875,114.0999984741211,136.16000366210938,5459200
2021-03-01,138.61000061035156,146.14999389648438,119.19999694824219,135.61000061035156,9127700
2021-04-01,137.22999572753906,142.72000122070312,117.80999755859375,124.97000122070312,8013800
2021-05-01,124.73999786376953,134.38999938964844,111.75,130.88999938964844,6157200
2021-06-01,131.1300048828125,135.05999755859375,122.0,125.48999786376953,6311000
2021-07-01,125.95999908447266,129.39999389648438,113.48999786376953,125.05999755859375,6382500
