Date,Open,High,Low,Close,Volume
2013-12-01,59.70000076293945,63.060001373291016,56.43000030517578,62.9900016784668,16229200.0
2014-01-01,63.66999816894531,66.87999725341797,60.459999084472656,60.709999084472656,21247300.0
2014-02-01,60.72999954223633,62.02000045776367,58.20000076293945,60.650001525878906,18031600.0
2014-03-01,59.900001525878906,65.58000183105469,59.36000061035156,63.5,19399600.0
2014-04-01,63.81999969482422,65.0199966430664,55.5,57.70000076293945,19854100.0
2014-05-01,57.68000030517578,58.5,52.56999969482422,55.06999969482422,31810100.0
2014-06-01,55.04999923706055,57.18000030517578,52.84000015258789,53.279998779296875,20102800.0
2014-07-01,53.33000183105469,55.0,50.72999954223633,50.810001373291016,23620400.0
2014-08-01,50.58000183105469,54.7400016784668,49.56999969482422,53.90999984741211,16898100.0
2014-09-01,54.06999969482422,54.70000076293945,48.59000015258789,48.81999969482422,22310400.0
2014-10-01,48.810001373291016,48.810001373291016,45.040000915527344,47.45000076293945,35693900.0
2014-11-01,47.43000030517578,49.900001525878906,45.900001525878906,46.45000076293945,26763300.0
2014-12-01,46.25,47.959999084472656,39.779998779296875,44.689998626708984,36188300.0
2015-01-01,44.810001373291016,45.029998779296875,37.869998931884766,38.099998474121094,29058800.0
2015-02-01,38.400001525878906,44.880001068115234,38.220001220703125,44.34000015258789,27293200.0
2015-03-01,44.34000015258789,45.43000030517578,42.63999938964844,45.15999984741211,25840900.0
2015-04-01,45.189998626708984,48.25,41.68000030517578,42.86000061035156,26552000.0
2015-05-01,42.75,44.65999984741211,42.5,43.2599983215332,20639400.0
2015-06-01,43.380001068115234,44.560001373291016,40.5099983215332,40.619998931884766,25992100.0
2015-07-01,41.029998779296875,43.27000045776367,38.880001068115234,42.119998931884766,33624300.0
2015-08-01,41.900001525878906,44.63999938964844,36.81999969482422,40.40999984741211,35732500.0
2015-09-01,39.47999954223633,40.849998474121094,36.27000045776367,37.43000030517578,36793900.0
2015-10-01,37.61000061035156,41.810001373291016,36.04999923706055,40.13999938964844,26885300.0
