Date,Open,High,Low,Close,Volume
2013-12-01,108.76000213623047,110.94000244140625,104.94000244140625,110.48999786376953,16256700.0
2014-01-01,110.41000366210938,112.70999908447266,106.33000183105469,108.12000274658203,17756100.0
2014-02-01,108.31999969482422,116.36000061035156,105.20999908447266,115.22000122070312,20980300.0
2014-03-01,114.68000030517578,117.26000213623047,113.13999938964844,117.08000183105469,16930000.0
2014-04-01,118.0,118.7699966430664,111.16999816894531,113.02999877929688,16892400.0
2014-05-01,112.93000030517578,118.52999877929688,111.06999969482422,117.69999694824219,16722800.0
2014-06-01,117.68000030517578,120.66000366210938,116.9800033569336,118.30000305175781,15212500.0
2014-07-01,118.80000305175781,120.41000366210938,115.94000244140625,116.23999786376953,12635400.0
2014-08-01,115.83999633789062,118.80999755859375,114.36000061035156,117.16999816894531,12425900.0
2014-09-01,117.30000305175781,117.83000183105469,112.1500015258789,113.80999755859375,19844800.0
2014-10-01,114.02999877929688,130.2100067138672,112.9800033569336,128.6999969482422,54292600.0
2014-11-01,128.5399932861328,142.3300018310547,125.3499984741211,140.3300018310547,22459900.0
2014-12-01,140.02999877929688,142.55999755859375,134.0,139.16000366210938,24178800.0
2015-01-01,140.27000427246094,146.74000549316406,138.00999450683594,138.0800018310547,25297400.0
2015-02-01,137.50999450683594,149.13999938964844,136.02000427246094,146.72000122070312,22784500.0
2015-03-01,146.72000122070312,149.97999572753906,140.1699981689453,143.58999633789062,30954000.0
2015-04-01,143.6300048828125,146.08999633789062,139.8000030517578,140.8699951171875,21865600.0
2015-05-01,141.0500030517578,144.75,138.1199951171875,140.50999450683594,20749700.0
2015-06-01,141.39999389648438,143.83999633789062,137.6999969482422,141.64999389648438,23484300.0
2015-07-01,143.05999755859375,152.8800048828125,140.77000427246094,152.14999389648438,20193300.0
2015-08-01,151.7899932861328,154.97999572753906,133.5,141.02000427246094,28153500.0
2015-09-01,138.5,141.3300018310547,128.8699951171875,132.66000366210938,25040700.0
2015-10-01,132.49000549316406,143.99000549316406,130.1999969482422,142.52000427246094,19122400.0
2015-11-01,143.47000122070312,153.25,143.05999755859375,150.25,18359100.0
2015-12-01,151.10000610351562,157.5,149.35000610351562,154.08999633789062,23648500.0
2016-01-01,150.6199951171875,151.4499969482422,137.69000244140625,145.3699951171875,26071000.0
2016-02-01,144.11000061035156,150.1699981689453,129.5,147.4499969482422,26323800.0
2016-03-01,148.60000610351562,152.82000732421875,145.77999877929688,151.82000732421875,22139300.0
2016-04-01,151.24000549316406,162.97999572753906,150.7100067138672,161.25999450683594,18150200.0
2016-05-01,160.6699981689453,169.0800018310547,157.60000610351562,166.4499969482422,23047100.0
2016-06-01,166.4499969482422,172.1999969482422,162.38999938964844,169.58999633789062,19507500.0
2016-07-01,169.58999633789062,177.5,169.2100067138672,176.0,14912500.0
2016-08-01,174.99000549316406,178.7899932861328,166.35000610351562,177.2100067138672,20106200.0
2016-09-01,177.7100067138672,181.75999450683594,170.25999450683594,179.72999572753906,15763900.0
2016-10-01,178.6699981689453,180.02999877929688,166.5800018310547,167.91000366210938,18974000.0
2016-11-01,167.63999938964844,179.8300018310547,162.44000244140625,169.10000610351562,30680200.0
2016-12-01,168.7100067138672,171.94000244140625,161.2899932861328,165.5500030517578,20111400.0
2017-01-01,161.9499969482422,177.5399932861328,161.5,177.2899932861328,22322100.0
2017-02-01,175.8800048828125,183.8800048828125,174.35000610351562,183.0500030517578,16213800.0
