Date,Open,High,Low,Close,Volume
2013-12-01,28.799999237060547,31.940000534057617,27.639999389648438,31.5,82435100.0
2014-01-01,31.5,33.40999984741211,29.510000228881836,32.75,111135300.0
2014-02-01,33.25,33.810001373291016,30.520000457763672,33.349998474121094,111338800.0
2014-03-01,33.150001525878906,35.38999938964844,31.200000762939453,33.25,95565900.0
2014-04-01,33.36000061035156,34.47999954223633,28.649999618530273,29.530000686645508,148212500.0
2014-05-01,29.709999084472656,31.670000076293945,27.559999465942383,31.079999923706055,113447700.0
2014-06-01,31.260000228881836,34.09000015258789,30.950000762939453,33.439998626708984,75342500.0
2014-07-01,33.619998931884766,36.08000183105469,31.389999389648438,32.68000030517578,127390800.0
2014-08-01,32.68000030517578,33.95000076293945,32.119998931884766,33.529998779296875,82272600.0
2014-09-01,33.650001525878906,33.869998931884766,30.709999084472656,31.479999542236328,77629400.0
2014-10-01,31.3799991607666,31.420000076293945,26.559999465942383,30.1200008392334,150842200.0
2014-11-01,30.139999389648438,33.72999954223633,29.899999618530273,33.52000045776367,76370200.0
2014-12-01,33.29999923706055,34.70000076293945,32.130001068115234,33.83000183105469,86428400.0
2015-01-01,33.97999954223633,37.68000030517578,32.36000061035156,37.34000015258789,89793200.0
2015-02-01,37.880001068115234,38.0,35.66999816894531,37.459999084472656,82158500.0
2015-03-01,37.650001525878906,39.619998931884766,37.279998779296875,38.88999938964844,83028200.0
2015-04-01,39.0,42.75,38.310001373291016,40.959999084472656,108530100.0
2015-05-01,41.06999969482422,44.43000030517578,41.0099983215332,43.79999923706055,76709100.0
2015-06-01,44.0099983215332,44.04999923706055,40.33000183105469,40.869998931884766,87695100.0
2015-07-01,41.5,42.599998474121094,36.7599983215332,39.25,96365900.0
2015-08-01,39.599998474121094,40.04999923706055,28.559999465942383,34.25,117655700.0
2015-09-01,33.4900016784668,36.040000915527344,29.399999618530273,31.670000076293945,117538300.0
2015-10-01,31.770000457763672,35.2400016784668,30.450000762939453,33.060001373291016,106852300.0
2015-11-01,33.38999938964844,34.709999084472656,30.3700008392334,31.229999542236328,80500800.0
2015-12-01,31.450000762939453,31.8700008392334,26.81999969482422,29.239999771118164,119355800.0
2016-01-01,28.6299991607666,29.149999618530273,22.309999465942383,26.270000457763672,142356400.0
2016-02-01,26.200000762939453,27.6200008392334,22.610000610351562,25.969999313354492,134342900.0
2016-03-01,26.440000534057617,29.34000015258789,25.93000030517578,28.049999237060547,104597300.0
2016-04-01,27.799999237060547,29.600000381469727,26.31999969482422,27.440000534057617,77000000.0
2016-05-01,27.489999771118164,27.8799991607666,24.209999084472656,26.190000534057617,85813800.0
2016-06-01,25.950000762939453,27.1200008392334,23.260000228881836,24.540000915527344,87368400.0
2016-07-01,24.450000762939453,28.280000686645508,22.450000762939453,26.84000015258789,106471900.0
2016-08-01,26.799999237060547,28.510000228881836,25.84000015258789,27.420000076293945,70154500.0
2016-09-01,27.59000015258789,27.59000015258789,24.860000610351562,25.530000686645508,72117700.0
2016-10-01,25.43000030517578,26.299999237060547,23.34000015258789,25.030000686645508,82922100.0
2016-11-01,25.149999618530273,26.8700008392334,23.329999923706055,25.739999771118164,99760200.0
2016-12-01,25.969999313354492,30.25,25.56999969482422,27.030000686645508,127747700.0
2017-01-01,27.5,31.5,27.350000381469727,30.6299991607666,107304700.0
2017-02-01,31.030000686645508,31.690000534057617,29.139999389648438,29.540000915527344,80634400.0
2017-03-01,29.989999771118164,30.90999984741211,28.450000762939453,29.700000762939453,95293000.0
2017-04-01,29.700000762939453,31.440000534057617,28.850000381469727,30.84000015258789,102590600.0
2017-05-01,30.979999542236328,33.09000015258789,29.030000686645508,32.880001068115234,125350800.0
2017-06-01,32.9900016784668,33.93000030517578,32.130001068115234,33.349998474121094,92184500.0
2017-07-01,33.54999923706055,35.09000015258789,32.61000061035156,33.45000076293945,71325600.0
2017-08-01,33.59000015258789,34.31999969482422,31.030000686645508,32.72999954223633,76880500.0
2017-09-01,32.84000015258789,33.56999969482422,31.399999618530273,33.369998931884766,50414900.0
2017-10-01,33.38999938964844,35.06999969482422,32.45000076293945,33.290000915527344,82942400.0
2017-11-01,33.40999984741211,33.5,29.56999969482422,31.719999313354492,75930700.0
2017-12-01,31.639999389648438,33.27000045776367,30.850000381469727,32.02000045776367,70230700.0
2018-01-01,32.380001068115234,37.0,32.29999923706055,36.54999923706055,120335700.0
2018-02-01,37.04999923706055,37.52000045776367,31.690000534057617,34.0,128881000.0
2018-03-01,34.0,34.689998626708984,31.25,31.950000762939453,105430000.0
2018-04-01,31.790000915527344,32.83000183105469,30.1299991607666,30.950000762939453,113268400.0
2018-05-01,31.0,32.45000076293945,30.649999618530273,31.93000030517578,86550900.0
2018-06-01,32.08000183105469,33.540000915527344,31.530000686645508,32.16999816894531,72040800.0
2018-07-01,32.0,36.59000015258789,31.959999084472656,34.91999816894531,87711500.0
2018-08-01,34.849998474121094,37.16999816894531,34.43000030517578,36.90999984741211,62330800.0
2018-09-01,36.79999923706055,40.599998474121094,34.86000061035156,38.08000183105469,70575500.0
2018-10-01,38.400001525878906,39.599998474121094,30.079999923706055,32.36000061035156,135597100.0
2018-11-01,32.900001525878906,35.779998779296875,30.799999237060547,33.72999954223633,99785400.0
2018-12-01,34.619998931884766,35.38999938964844,26.8799991607666,29.809999465942383,175040800.0
2019-01-01,29.270000457763672,33.91999816894531,28.510000228881836,33.70000076293945,93198000.0
2019-02-01,33.61000061035156,34.88999938964844,32.38999938964844,33.38999938964844,61634600.0
2019-03-01,33.75,36.0,32.439998626708984,34.970001220703125,46130500.0
2019-04-01,35.20000076293945,40.75,34.20000076293945,39.459999084472656,99086300.0
2019-05-01,39.709999084472656,42.119998931884766,37.54999923706055,37.849998474121094,96353800.0
2019-06-01,37.61000061035156,45.63999938964844,36.790000915527344,44.41999816894531,117744600.0
2019-07-01,45.810001373291016,49.810001373291016,45.060001373291016,47.97999954223633,196556200.0
2019-08-01,48.0,50.09000015258789,43.470001220703125,49.7599983215332,121623800.0
2019-09-01,49.279998779296875,55.16999816894531,48.349998474121094,48.84000015258789,197858800.0
2019-10-01,49.5,53.40999984741211,45.02000045776367,53.15999984741211,120152000.0
2019-11-01,52.939998626708984,54.58000183105469,50.970001220703125,54.220001220703125,107263800.0
2019-12-01,54.40999984741211,56.689998626708984,51.779998779296875,55.939998626708984,65394900.0
2020-01-01,56.20000076293945,64.18000030517578,54.93000030517578,61.06999969482422,91167100.0
2020-02-01,61.599998474121094,64.97000122070312,49.04999923706055,53.84000015258789,93920200.0
2020-03-01,54.5,58.43000030517578,33.0,45.56999969482422,229088100.0
2020-04-01,42.540000915527344,55.11000061035156,39.25,52.2400016784668,141489900.0
2020-05-01,50.29999923706055,58.2400016784668,47.79999923706055,56.79999923706055,88356500.0
2020-06-01,56.650001525878906,60.20000076293945,53.599998474121094,56.65999984741211,73703700.0
2020-07-01,56.779998779296875,58.900001525878906,52.310001373291016,53.279998779296875,60515600.0
2020-08-01,53.34000015258789,54.54999923706055,51.77000045776367,52.95000076293945,58562900.0
2020-09-01,53.29999923706055,54.849998474121094,49.2599983215332,52.20000076293945,64994100.0
2020-10-01,52.4900016784668,56.33000183105469,49.400001525878906,50.41999816894531,55920900.0
2020-11-01,51.08000183105469,60.70000076293945,51.02000045776367,59.54999923706055,64605100.0
2020-12-01,60.58000183105469,65.75,59.810001373291016,64.80999755859375,51747700.0
2021-01-01,65.0,68.66999816894531,61.27000045776367,67.19000244140625,57508800.0
2021-02-01,67.70999908447266,72.0999984741211,67.70999908447266,69.2300033569336,47018000.0
2021-03-01,70.25,76.25,63.709999084472656,74.52999877929688,71123200.0
2021-04-01,75.29000091552734,90.41999816894531,74.29000091552734,88.48999786376953,67461500.0
2021-05-01,88.68000030517578,93.0,83.76000213623047,92.66999816894531,67097300.0
2021-06-01,93.8499984741211,100.75,91.38999938964844,97.13999938964844,118775700.0
2021-07-01,97.1500015258789,117.1500015258789,96.54000091552734,115.2699966430664,70251600.0
