Date,Open,High,Low,Close,Volume
2013-12-01,103.25,104.58000183105469,99.83000183105469,101.41000366210938,8301800.0
2014-01-01,101.37999725341797,111.44999694824219,100.37000274658203,109.0,11708900.0
2014-02-01,108.52999877929688,113.80999755859375,105.80000305175781,111.30999755859375,10690400.0
2014-03-01,110.8499984741211,114.95999908447266,108.91999816894531,114.72000122070312,9135100.0
2014-04-01,114.94000244140625,118.06999969482422,111.5999984741211,117.54000091552734,9707600.0
2014-05-01,117.87999725341797,120.62000274658203,116.25,119.5199966430664,7885900.0
2014-06-01,119.93000030517578,123.37000274658203,118.05999755859375,120.91999816894531,6900600.0
2014-07-01,121.20999908447266,124.95999908447266,120.30999755859375,122.0999984741211,6499800.0
2014-08-01,122.0,126.4000015258789,120.58000183105469,124.77999877929688,5760600.0
2014-09-01,124.68000030517578,126.05999755859375,116.5,118.45999908447266,7902500.0
2014-10-01,118.44000244140625,133.60000610351562,117.56999969482422,131.8000030517578,8708900.0
2014-11-01,132.57000732421875,136.5399932861328,129.57000732421875,132.66000366210938,7650500.0
2014-12-01,132.25,137.8000030517578,128.10000610351562,133.4600067138672,6779700.0
2015-01-01,134.4199981689453,148.4600067138672,133.3699951171875,143.77000427246094,6995600.0
2015-02-01,144.22999572753906,147.13999938964844,139.7100067138672,142.02999877929688,5765200.0
2015-03-01,142.0399932861328,151.11000061035156,136.60000610351562,147.2100067138672,8556900.0
2015-04-01,147.1999969482422,150.49000549316406,132.64999389648438,133.6699981689453,6945300.0
2015-05-01,134.1999969482422,137.41000366210938,130.1300048828125,134.47000122070312,6898200.0
2015-06-01,134.5,136.89999389648438,127.4800033569336,128.08999633789062,8938800.0
2015-07-01,128.47999572753906,138.86000061035156,127.73999786376953,136.7899932861328,6802100.0
2015-08-01,136.82000732421875,139.39999389648438,124.87000274658203,129.0800018310547,8544900.0
2015-09-01,127.12000274658203,137.02999877929688,125.08999633789062,136.4499969482422,8727400.0
2015-10-01,136.7899932861328,145.5800018310547,133.97999572753906,143.49000549316406,9979900.0
2015-11-01,143.47000122070312,148.97000122070312,140.88999938964844,146.52000427246094,6578900.0
2015-12-01,147.25999450683594,150.5399932861328,140.11000061035156,146.10000610351562,6790700.0
2016-01-01,145.1699981689453,151.99000549316406,141.80999755859375,150.8300018310547,23532500.0
2016-02-01,151.0,153.32000732421875,143.66000366210938,148.05999755859375,12687000.0
2016-03-01,149.19000244140625,159.7899932861328,148.50999450683594,156.0500030517578,9793400.0
2016-04-01,155.38999938964844,158.08999633789062,149.25,152.0800018310547,6653500.0
2016-05-01,152.72000122070312,160.47000122070312,148.39999389648438,153.19000244140625,7057300.0
2016-06-01,153.25,165.6199951171875,152.5399932861328,165.5500030517578,7875100.0
2016-07-01,166.3800048828125,171.0800018310547,164.36000061035156,169.6999969482422,6947000.0
2016-08-01,169.9499969482422,170.6199951171875,156.2100067138672,159.0,8589100.0
2016-09-01,158.8699951171875,161.0,152.16000366210938,153.92999267578125,8598000.0
2016-10-01,152.25999450683594,153.41000366210938,142.17999267578125,145.22999572753906,9866400.0
2016-11-01,144.86000061035156,144.86000061035156,134.38999938964844,140.4199981689453,10305400.0
2016-12-01,139.57000732421875,143.47000122070312,136.75999450683594,142.11000061035156,8318600.0
2017-01-01,142.9199981689453,145.8000030517578,138.35000610351562,140.42999267578125,8284400.0
2017-02-01,139.72999572753906,143.7899932861328,137.0399932861328,140.72999572753906,7011800.0
2017-03-01,139.88999938964844,140.0,126.0199966430664,133.5,13073100.0
2017-04-01,133.5,138.1199951171875,130.08999633789062,130.88999938964844,7625200.0
2017-05-01,131.22999572753906,135.52000427246094,121.7300033569336,122.73999786376953,14184500.0
2017-06-01,122.55000305175781,129.13999938964844,120.5,126.38999938964844,13124300.0
2017-07-01,127.08999633789062,135.58999633789062,122.97000122070312,132.6300048828125,8508900.0
2017-08-01,132.9499969482422,135.1199951171875,123.91999816894531,126.93000030517578,10661300.0
2017-09-01,127.12999725341797,131.5,122.5999984741211,124.20999908447266,8259700.0
2017-10-01,124.5,130.72000122070312,119.37000274658203,120.5199966430664,8196200.0
2017-11-01,120.62999725341797,133.88999938964844,119.86000061035156,132.2100067138672,8804600.0
2017-12-01,132.9199981689453,134.52000427246094,129.0,132.80999755859375,8370400.0
2018-01-01,133.0800018310547,134.1999969482422,119.30999755859375,120.80000305175781,10141500.0
2018-02-01,120.79000091552734,121.63999938964844,106.41000366210938,113.94000244140625,12882000.0
2018-03-01,113.44999694824219,118.58999633789062,111.81999969482422,116.11000061035156,10470500.0
2018-04-01,116.20999908447266,118.86000061035156,110.66000366210938,115.8499984741211,8023300.0
2018-05-01,115.8499984741211,119.69000244140625,113.25,118.88999938964844,8844000.0
2018-06-01,118.6500015258789,128.0,117.88999938964844,126.55000305175781,9706600.0
2018-07-01,126.43000030517578,127.41999816894531,120.0,125.5,8822100.0
2018-08-01,124.25,131.3699951171875,122.05000305175781,130.61000061035156,8673000.0
2018-09-01,130.32000732421875,131.72000122070312,124.05999755859375,126.47000122070312,6876100.0
2018-10-01,126.69000244140625,128.32000732421875,118.06999969482422,124.05000305175781,10933400.0
2018-11-01,124.38999938964844,132.1999969482422,121.23999786376953,132.08999633789062,8009100.0
2018-12-01,132.44000244140625,135.67999267578125,115.22000122070312,118.04000091552734,10337300.0
2019-01-01,117.05000305175781,132.67999267578125,115.08999633789062,132.57000732421875,8527000.0
2019-02-01,132.92999267578125,136.91000366210938,129.8699951171875,133.58999633789062,7194500.0
2019-03-01,133.5,139.2899932861328,130.38999938964844,137.85000610351562,8212100.0
2019-04-01,137.9199981689453,139.02999877929688,128.25999450683594,133.85000610351562,6735000.0
2019-05-01,133.6999969482422,135.3699951171875,128.19000244140625,130.72999572753906,13071900.0
2019-06-01,131.02000427246094,136.22000122070312,126.29000091552734,128.75999450683594,8822600.0
2019-07-01,129.52999877929688,133.55999755859375,126.11000061035156,132.00999450683594,6643400.0
2019-08-01,131.7100067138672,134.11000061035156,126.29000091552734,129.2100067138672,8789800.0
2019-09-01,128.97999572753906,137.13999938964844,128.86000061035156,136.13999938964844,10452600.0
2019-10-01,136.0800018310547,141.35000610351562,133.94000244140625,136.00999450683594,9018600.0
2019-11-01,134.1999969482422,136.05999755859375,128.8699951171875,132.07000732421875,6220800.0
2019-12-01,132.0800018310547,133.02000427246094,126.69000244140625,128.72999572753906,8020300.0
2020-01-01,129.52000427246094,131.55999755859375,124.36000061035156,125.0199966430664,8369900.0
2020-02-01,125.3499984741211,129.38999938964844,112.01000213623047,116.33999633789062,11766000.0
2020-03-01,116.93000030517578,122.27999877929688,65.55000305175781,74.61000061035156,21938700.0
2020-04-01,70.7300033569336,87.7699966430664,64.68000030517578,83.2699966430664,20913600.0
2020-05-01,80.3499984741211,86.94999694824219,64.11000061035156,79.91000366210938,21301800.0
2020-06-01,80.3499984741211,105.48999786376953,79.01000213623047,85.20999908447266,18281700.0
2020-07-01,85.77999877929688,90.08999633789062,70.70999908447266,76.30000305175781,16543100.0
2020-08-01,75.5199966430664,83.62000274658203,73.26000213623047,79.23999786376953,10503800.0
2020-09-01,78.62000274658203,84.11000061035156,70.69000244140625,73.44000244140625,14857900.0
2020-10-01,74.36000061035156,80.33999633789062,67.01000213623047,68.77999877929688,12071300.0
2020-11-01,69.54000091552734,97.0,67.9000015258789,87.22000122070312,25788400.0
2020-12-01,88.95999908447266,93.73999786376953,83.0999984741211,85.12000274658203,14678200.0
2021-01-01,85.1500015258789,90.97000122070312,81.8499984741211,87.55999755859375,15986000.0
2021-02-01,88.22000122070312,106.9000015258789,84.37999725341797,101.16999816894531,16327700.0
2021-03-01,103.19000244140625,110.66000366210938,97.87000274658203,101.44999694824219,16359900.0
2021-04-01,102.18000030517578,114.77999877929688,101.44999694824219,112.83999633789062,15819300.0
2021-05-01,113.66000366210938,118.5,109.62000274658203,114.33999633789062,10346100.0
2021-06-01,114.5,125.0,114.4000015258789,117.16999816894531,13376800.0
2021-07-01,117.44000244140625,120.8499984741211,111.20999908447266,117.52999877929688,14458100.0
