Date,Open,High,Low,Close,Volume
2013-12-01,20.270000457763672,22.709999084472656,20.110000610351562,22.56999969482422,160753500.0
2014-01-01,22.56999969482422,28.75,22.280000686645508,26.610000610351562,259592500.0
2014-02-01,26.389999389648438,28.389999389648438,26.18000030517578,26.739999771118164,169825300.0
2014-03-01,26.530000686645508,26.799999237060547,25.09000015258789,25.760000228881836,152120200.0
2014-04-01,25.860000610351562,26.8799991607666,23.809999465942383,24.690000534057617,174167800.0
2014-05-01,24.739999771118164,25.700000762939453,24.25,24.459999084472656,131723900.0
2014-06-01,24.5,25.350000381469727,23.969999313354492,24.540000915527344,128554600.0
2014-07-01,24.639999389648438,25.190000534057617,21.969999313354492,23.540000915527344,169028800.0
2014-08-01,23.40999984741211,24.209999084472656,22.899999618530273,23.190000534057617,109115300.0
2014-09-01,23.209999084472656,23.760000228881836,21.899999618530273,22.149999618530273,101439900.0
2014-10-01,22.100000381469727,22.209999084472656,18.40999984741211,21.06999969482422,203540400.0
2014-11-01,21.049999237060547,22.290000915527344,20.1299991607666,22.15999984741211,116848600.0
2014-12-01,22.09000015258789,23.100000381469727,21.030000686645508,22.31999969482422,106318700.0
2015-01-01,22.459999084472656,23.59000015258789,21.239999771118164,22.729999542236328,102838100.0
2015-02-01,22.729999542236328,24.600000381469727,22.149999618530273,23.90999984741211,82267500.0
2015-03-01,23.90999984741211,24.489999771118164,22.1299991607666,22.579999923706055,108599000.0
2015-04-01,22.5,26.93000030517578,22.209999084472656,26.43000030517578,137741000.0
2015-05-01,26.700000762939453,28.260000228881836,26.510000228881836,27.799999237060547,93413100.0
2015-06-01,27.329999923706055,28.110000610351562,25.959999084472656,25.969999313354492,104813900.0
2015-07-01,26.31999969482422,29.1299991607666,25.09000015258789,28.420000076293945,158349000.0
2015-08-01,28.350000381469727,28.610000610351562,24.780000686645508,25.709999084472656,103943700.0
2015-09-01,25.1299991607666,26.149999618530273,24.739999771118164,25.709999084472656,98573700.0
2015-10-01,25.709999084472656,31.829999923706055,25.479999542236328,31.389999389648438,142146900.0
2015-11-01,31.43000030517578,32.38999938964844,28.5,30.1299991607666,104244600.0
2015-12-01,30.299999237060547,30.549999237060547,27.020000457763672,27.600000381469727,132017700.0
2016-01-01,27.190000534057617,27.729999542236328,21.950000762939453,23.600000381469727,149134800.0
2016-02-01,23.309999465942383,25.1299991607666,21.489999771118164,24.700000762939453,146128900.0
2016-03-01,24.75,26.489999771118164,24.5,25.510000228881836,122811800.0
2016-04-01,25.399999618530273,25.690000534057617,22.399999618530273,23.399999618530273,136041600.0
2016-05-01,23.329999923706055,23.479999542236328,22.18000030517578,23.40999984741211,78454900.0
2016-06-01,23.40999984741211,24.049999237060547,21.18000030517578,22.489999771118164,66230800.0
2016-07-01,22.479999542236328,24.450000762939453,21.18000030517578,22.690000534057617,64290700.0
2016-08-01,22.690000534057617,24.170000076293945,22.1200008392334,23.079999923706055,71802200.0
2016-09-01,23.139999389648438,24.219999313354492,22.399999618530273,24.059999465942383,79661900.0
2016-10-01,23.93000030517578,26.84000015258789,22.40999984741211,26.34000015258789,110919100.0
2016-11-01,25.799999237060547,27.649999618530273,24.739999771118164,27.540000915527344,102093900.0
2016-12-01,27.600000381469727,29.209999084472656,26.510000228881836,28.260000228881836,70157700.0
2017-01-01,28.479999542236328,29.100000381469727,24.899999618530273,26.780000686645508,81802300.0
2017-02-01,26.739999771118164,28.770000457763672,26.56999969482422,28.0,64830600.0
2017-03-01,28.200000762939453,28.81999969482422,27.440000534057617,27.829999923706055,83440800.0
2017-04-01,27.860000610351562,30.309999465942383,27.420000076293945,30.06999969482422,120466500.0
2017-05-01,30.139999389648438,30.959999084472656,29.100000381469727,29.329999923706055,124868100.0
2017-06-01,29.649999618530273,30.440000534057617,27.6200008392334,27.8799991607666,146698100.0
2017-07-01,28.049999237060547,30.290000915527344,27.540000915527344,27.950000762939453,102692900.0
2017-08-01,28.020000457763672,28.469999313354492,26.920000076293945,27.729999542236328,77413400.0
2017-09-01,27.850000381469727,28.229999542236328,26.5,27.829999923706055,64630200.0
2017-10-01,27.940000534057617,28.809999465942383,23.8700008392334,24.829999923706055,151440300.0
2017-11-01,25.0,29.950000762939453,24.329999923706055,27.760000228881836,189100400.0
2017-12-01,27.770000457763672,29.56999969482422,27.56999969482422,28.5,88134900.0
2018-01-01,28.729999542236328,29.200000762939453,25.049999237060547,26.149999618530273,89507600.0
2018-02-01,25.959999084472656,27.299999237060547,24.559999465942383,25.65999984741211,93147400.0
2018-03-01,25.649999618530273,26.649999618530273,23.850000381469727,24.329999923706055,93775100.0
2018-04-01,24.309999465942383,25.489999771118164,23.610000610351562,24.59000015258789,87167700.0
2018-05-01,24.3799991607666,27.469999313354492,24.260000228881836,26.639999389648438,147073200.0
2018-06-01,26.84000015258789,28.34000015258789,26.110000610351562,27.420000076293945,120984700.0
2018-07-01,27.219999313354492,28.690000534057617,25.0,26.34000015258789,100094500.0
2018-08-01,26.329999923706055,29.010000228881836,25.520000457763672,28.43000030517578,76054000.0
2018-09-01,28.34000015258789,30.190000534057617,27.360000610351562,29.969999313354492,90589900.0
2018-10-01,30.040000915527344,30.229999542236328,26.760000228881836,29.270000457763672,105937400.0
2018-11-01,29.399999618530273,30.799999237060547,27.110000610351562,28.709999084472656,91401700.0
2018-12-01,29.200000762939453,29.31999969482422,25.299999237060547,26.90999984741211,78211500.0
2019-01-01,26.56999969482422,28.6200008392334,24.81999969482422,25.940000534057617,75576000.0
2019-02-01,26.09000015258789,27.809999465942383,25.639999389648438,27.079999923706055,67342700.0
2019-03-01,27.280000686645508,27.309999465942383,25.18000030517578,26.469999313354492,76033600.0
2019-04-01,26.81999969482422,28.770000457763672,26.68000030517578,27.770000457763672,68785700.0
2019-05-01,27.860000610351562,28.170000076293945,24.510000228881836,24.610000610351562,76401800.0
2019-06-01,24.6299991607666,27.3700008392334,24.549999237060547,26.6299991607666,70375200.0
2019-07-01,27.030000686645508,27.56999969482422,26.079999923706055,27.020000457763672,67827100.0
2019-08-01,27.020000457763672,27.100000381469727,22.420000076293945,23.15999984741211,65837700.0
2019-09-01,22.739999771118164,25.0,22.510000228881836,24.75,63755300.0
