Date,Open,High,Low,Close,Volume
2013-12-01,69.4000015258789,70.08000183105469,65.2300033569336,68.45999908447266,11581900.0
2014-01-01,68.30999755859375,70.0,61.2400016784668,62.29999923706055,15027400.0
2014-02-01,62.5,66.45999908447266,58.279998779296875,65.83999633789062,13744000.0
2014-03-01,65.33999633789062,68.2699966430664,64.13999938964844,68.08000183105469,8483000.0
2014-04-01,68.1500015258789,70.62000274658203,65.25,70.44999694824219,10753400.0
2014-05-01,69.95999908447266,76.3499984741211,68.33000183105469,76.1500015258789,9014500.0
2014-06-01,76.23999786376953,77.91999816894531,74.58999633789062,75.04000091552734,9630400.0
2014-07-01,75.33000183105469,79.55000305175781,73.0999984741211,73.62999725341797,11267700.0
2014-08-01,73.37000274658203,79.79000091552734,73.19999694824219,79.76000213623047,9203100.0
2014-09-01,79.97000122070312,80.54000091552734,75.18000030517578,75.79000091552734,9844500.0
2014-10-01,75.81999969482422,77.5,69.94000244140625,77.25,15452900.0
2014-11-01,77.33000183105469,83.48999786376953,76.97000122070312,83.2300033569336,9548800.0
2014-12-01,82.95999908447266,87.19999694824219,81.12000274658203,84.83999633789062,9732200.0
2015-01-01,85.33000183105469,86.80000305175781,78.97000122070312,80.63999938964844,10497700.0
2015-02-01,80.52999877929688,83.2300033569336,78.81999969482422,82.20999908447266,6945100.0
2015-03-01,82.20999908447266,82.7699966430664,75.11000061035156,77.81999969482422,11048600.0
2015-04-01,77.88999938964844,82.05999755859375,76.26000213623047,79.4000015258789,10043700.0
2015-05-01,79.5199966430664,82.4800033569336,78.93000030517578,81.97000122070312,6837100.0
2015-06-01,82.33000183105469,83.0,79.55999755859375,79.80999755859375,8247600.0
2015-07-01,80.20999908447266,89.38999938964844,79.30999755859375,88.19999694824219,8676100.0
2015-08-01,88.26000213623047,93.87000274658203,83.02999877929688,86.33999633789062,10549900.0
2015-09-01,85.19000244140625,90.4800033569336,82.62999725341797,87.30999755859375,10480800.0
2015-10-01,87.29000091552734,96.80000305175781,85.8499984741211,95.05999755859375,9876000.0
2015-11-01,95.56999969482422,99.51000213623047,93.45999908447266,98.56999969482422,7296200.0
2015-12-01,98.76000213623047,99.63999938964844,93.4800033569336,95.83999633789062,8493800.0
2016-01-01,94.5999984741211,101.37000274658203,84.56999969482422,100.72000122070312,10527200.0
2016-02-01,100.48999786376953,103.7699966430664,96.01000213623047,101.22000122070312,10674900.0
2016-03-01,102.0999984741211,108.0,100.23999786376953,106.79000091552734,10634500.0
2016-04-01,106.1500015258789,115.19999694824219,104.23999786376953,115.08999633789062,12031000.0
2016-05-01,115.94000244140625,120.54000091552734,112.05999755859375,117.41000366210938,16309500.0
2016-06-01,117.41000366210938,129.4199981689453,116.38999938964844,129.41000366210938,14496600.0
2016-07-01,129.47999572753906,134.0,128.25,133.24000549316406,10111500.0
2016-08-01,133.2899932861328,138.1699981689453,132.30999755859375,136.9600067138672,8297900.0
2016-09-01,136.74000549316406,140.0,128.17999267578125,133.05999755859375,14614100.0
