Date,Open,High,Low,Close,Volume
2013-12-01,42.97999954223633,46.20000076293945,42.380001068115234,45.88999938964844,55499500.0
2014-01-01,45.79999923706055,45.900001525878906,41.91999816894531,42.290000915527344,48196600.0
2014-02-01,42.16999816894531,47.45000076293945,40.880001068115234,47.34000015258789,41233600.0
2014-03-01,47.099998474121094,47.33000183105469,43.709999084472656,44.630001068115234,59423100.0
2014-04-01,44.630001068115234,47.47999954223633,42.540000915527344,46.95000076293945,34966600.0
2014-05-01,47.0099983215332,48.380001068115234,45.86000061035156,48.2599983215332,30248300.0
2014-06-01,48.43000030517578,48.66999816894531,46.220001220703125,48.40999984741211,48200600.0
2014-07-01,48.63999938964844,49.61000061035156,45.84000015258789,46.11000061035156,33503800.0
2014-08-01,46.27000045776367,48.939998626708984,45.970001220703125,46.9900016784668,26145500.0
2014-09-01,46.9900016784668,47.16999816894531,43.88999938964844,44.33000183105469,39203900.0
2014-10-01,44.33000183105469,44.380001068115234,40.560001373291016,42.4900016784668,81619000.0
2014-11-01,42.599998474121094,43.72999954223633,40.810001373291016,41.77000045776367,49829500.0
2014-12-01,41.720001220703125,45.88999938964844,41.33000183105469,44.72999954223633,91938400.0
2015-01-01,45.040000915527344,45.25,41.91999816894531,43.560001373291016,51926800.0
2015-02-01,43.59000015258789,46.709999084472656,42.93000030517578,45.209999084472656,45228100.0
2015-03-01,44.75,45.16999816894531,42.22999954223633,44.56999969482422,62717600.0
2015-04-01,44.5,46.63999938964844,44.11000061035156,44.939998626708984,64028600.0
2015-05-01,45.0099983215332,46.11000061035156,44.31999969482422,44.9900016784668,60189000.0
2015-06-01,45.18000030517578,46.849998474121094,44.2599983215332,44.77000045776367,49041500.0
2015-07-01,45.40999984741211,49.369998931884766,43.95000076293945,48.459999084472656,42690600.0
2015-08-01,48.29999923706055,48.619998931884766,42.7599983215332,45.22999954223633,51731500.0
2015-09-01,44.20000076293945,47.86000061035156,43.29999923706055,44.470001220703125,48684000.0
