Date,Open,High,Low,Close,Volume
2013-12-01,3.884999990463257,4.025000095367432,3.7249999046325684,4.005000114440918,616797600.0
2014-01-01,3.9800000190734863,4.110000133514404,3.8324999809265137,3.924999952316284,542105200.0
2014-02-01,3.952500104904175,4.762499809265137,3.8299999237060547,4.59499979019165,772256800.0
2014-03-01,4.492499828338623,4.742499828338623,4.389999866485596,4.477499961853027,721798800.0
2014-04-01,4.619999885559082,4.864999771118164,4.46999979019165,4.617499828338623,693700800.0
2014-05-01,4.6875,4.78249979019165,4.427499771118164,4.75,561260000.0
2014-06-01,4.764999866485596,4.932499885559082,4.557499885559082,4.635000228881836,527713200.0
2014-07-01,4.630000114440918,4.900000095367432,4.355000019073486,4.375,626903600.0
2014-08-01,4.375,4.872499942779541,4.335000038146973,4.862500190734863,607985200.0
2014-09-01,4.875,5.037499904632568,4.554999828338623,4.612500190734863,551238800.0
2014-10-01,4.619999885559082,4.887499809265137,4.192500114440918,4.885000228881836,660721200.0
2014-11-01,4.997499942779541,5.272500038146973,4.84499979019165,5.242499828338623,464309600.0
2014-12-01,5.21999979019165,5.3125,4.775000095367432,5.012499809265137,425700400.0
2015-01-01,5.03249979019165,5.1875,4.769999980926514,4.800000190734863,414035200.0
2015-02-01,4.829999923706055,5.625,4.735000133514404,5.514999866485596,419354000.0
2015-03-01,5.5,5.902500152587891,5.114999771118164,5.232500076293945,731044400.0
2015-04-01,5.252500057220459,5.710000038146973,5.162499904632568,5.550000190734863,567365200.0
2015-05-01,5.59499979019165,5.71999979019165,5.09499979019165,5.53249979019165,708133600.0
2015-06-01,5.567500114440918,5.650000095367432,4.992499828338623,5.027500152587891,733383200.0
2015-07-01,5.152500152587891,5.224999904632568,4.772500038146973,4.987500190734863,548040400.0
2015-08-01,5.027500152587891,5.987500190734863,4.962500095367432,5.619999885559082,946949200.0
2015-09-01,5.457499980926514,6.170000076293945,5.349999904632568,6.162499904632568,648020800.0
2015-10-01,6.162499904632568,7.195000171661377,5.867499828338623,7.09250020980835,805231600.0
2015-11-01,7.114999771118164,7.985000133514404,6.90749979019165,7.929999828338623,734481600.0
2015-12-01,8.0,8.484999656677246,7.992499828338623,8.239999771118164,562717200.0
2016-01-01,8.072500228881836,8.359999656677246,6.612500190734863,7.322500228881836,813898000.0
2016-02-01,7.315000057220459,8.029999732971191,6.1875,7.840000152587891,900004800.0
2016-03-01,7.860000133514404,9.0625,7.760000228881836,8.907500267028809,657790400.0
2016-04-01,8.852499961853027,9.364999771118164,8.657500267028809,8.882499694824219,673425200.0
2016-05-01,8.967499732971191,11.704999923706055,8.600000381469727,11.680000305175781,1036783600.0
2016-06-01,11.625,12.135000228881836,11.142499923706055,11.7524995803833,819790000.0
2016-07-01,11.6875,14.3125,11.507499694824219,14.274999618530273,721005200.0
2016-08-01,14.335000038146973,15.875,13.875,15.335000038146973,930512000.0
2016-09-01,15.34749984741211,17.297500610351562,14.329999923706055,17.1299991607666,866525200.0
2016-10-01,17.1299991607666,18.237499237060547,15.925000190734863,17.790000915527344,655156800.0
2016-11-01,17.854999542236328,23.8125,16.645000457763672,23.049999237060547,1276746400.0
