Date,Open,High,Low,Close,Volume
2013-12-01,20.229999542236328,20.850000381469727,15.300000190734863,17.440000534057617,115069100.0
2014-01-01,17.299999237060547,18.829999923706055,16.40999984741211,17.969999313354492,85566700.0
2014-02-01,17.93000030517578,19.479999542236328,17.239999771118164,18.510000228881836,51341600.0
2014-03-01,18.190000534057617,19.049999237060547,17.34000015258789,18.0,61391900.0
2014-04-01,18.020000457763672,18.940000534057617,17.059999465942383,17.260000228881836,51816200.0
2014-05-01,17.219999313354492,18.989999771118164,17.190000534057617,18.81999969482422,29196700.0
2014-06-01,18.780000686645508,21.290000915527344,18.540000915527344,20.899999618530273,41176100.0
2014-07-01,20.989999771118164,21.299999237060547,19.950000762939453,19.959999084472656,40013200.0
2014-08-01,19.81999969482422,21.739999771118164,19.56999969482422,21.579999923706055,25355800.0
2014-09-01,21.6299991607666,21.8700008392334,20.049999237060547,20.170000076293945,46234800.0
2014-10-01,20.049999237060547,20.979999542236328,18.030000686645508,20.950000762939453,69044900.0
2014-11-01,20.899999618530273,21.420000076293945,20.31999969482422,20.75,74944100.0
2014-12-01,20.549999237060547,22.440000534057617,19.450000762939453,21.829999923706055,49134000.0
2015-01-01,21.860000610351562,22.0,20.239999771118164,20.610000610351562,43614600.0
2015-02-01,20.719999313354492,22.6200008392334,20.3700008392334,21.969999313354492,25590900.0
2015-03-01,21.969999313354492,23.780000686645508,21.1200008392334,23.3799991607666,42035800.0
2015-04-01,23.18000030517578,24.110000610351562,22.389999389648438,22.520000457763672,33961200.0
2015-05-01,22.420000076293945,24.950000762939453,22.309999465942383,24.56999969482422,26277800.0
2015-06-01,24.559999465942383,24.760000228881836,21.149999618530273,21.290000915527344,55652400.0
2015-07-01,21.5,21.5,19.190000534057617,20.25,38840500.0
2015-08-01,20.25,20.360000610351562,16.899999618530273,19.350000381469727,37050000.0
2015-09-01,18.540000915527344,22.989999771118164,18.43000030517578,22.3700008392334,60458100.0
2015-10-01,22.25,23.399999618530273,21.56999969482422,22.979999542236328,74522900.0
2015-11-01,22.969999313354492,25.690000534057617,22.75,25.59000015258789,50026200.0
2015-12-01,25.65999984741211,26.0,23.290000915527344,23.290000915527344,63468200.0
2016-01-01,22.8799991607666,23.31999969482422,18.09000015258789,19.90999984741211,60681700.0
2016-02-01,19.670000076293945,21.100000381469727,18.350000381469727,20.850000381469727,39090200.0
2016-03-01,21.030000686645508,22.0,18.81999969482422,19.270000457763672,72729500.0
2016-04-01,19.0,19.270000457763672,17.139999389648438,17.360000610351562,49483800.0
2016-05-01,17.3799991607666,19.190000534057617,16.780000686645508,19.079999923706055,43609600.0
2016-06-01,19.0,19.90999984741211,17.270000457763672,18.469999313354492,73217100.0
2016-07-01,18.479999542236328,20.739999771118164,17.719999313354492,20.350000381469727,45534900.0
2016-08-01,20.329999923706055,21.25,19.950000762939453,21.190000534057617,34081700.0
2016-09-01,21.190000534057617,23.850000381469727,20.489999771118164,21.81999969482422,54516200.0
2016-10-01,21.719999313354492,22.209999084472656,20.8799991607666,21.34000015258789,36984600.0
2016-11-01,21.450000762939453,22.079999923706055,20.31999969482422,21.149999618530273,41612800.0
2016-12-01,21.260000228881836,25.139999389648438,20.43000030517578,23.670000076293945,56892700.0
2017-01-01,23.84000015258789,24.170000076293945,22.780000686645508,23.979999542236328,30297900.0
2017-02-01,24.049999237060547,26.34000015258789,23.760000228881836,25.510000228881836,28504100.0
2017-03-01,25.700000762939453,29.270000457763672,25.690000534057617,28.920000076293945,48143200.0
2017-04-01,29.010000228881836,29.75,27.93000030517578,29.020000457763672,38594200.0
2017-05-01,29.079999923706055,30.0,27.829999923706055,29.920000076293945,38550900.0
2017-06-01,30.0,31.700000762939453,28.270000457763672,29.190000534057617,51103400.0
2017-07-01,29.31999969482422,31.329999923706055,28.739999771118164,30.5,22620400.0
2017-08-01,30.65999984741211,31.43000030517578,29.139999389648438,31.350000381469727,27158300.0
2017-09-01,31.399999618530273,31.600000381469727,27.760000228881836,28.549999237060547,53371700.0
