Date,Open,High,Low,Close,Volume
2013-12-01,49.79999923706055,56.41999816894531,46.54999923706055,55.72999954223633,9295500.0
2014-01-01,55.70000076293945,55.93000030517578,42.060001373291016,48.04999923706055,15016000.0
2014-02-01,47.91999816894531,47.9900016784668,40.349998474121094,42.68000030517578,13071700.0
2014-03-01,42.0099983215332,44.77000045776367,32.20000076293945,37.52000045776367,22175900.0
2014-04-01,37.52000045776367,42.959999084472656,34.650001525878906,39.849998474121094,15446500.0
2014-05-01,39.70000076293945,46.77000045776367,39.0099983215332,46.459999084472656,11835800.0
2014-06-01,46.52000045776367,52.029998779296875,42.70000076293945,51.61000061035156,11877400.0
2014-07-01,51.65999984741211,53.65999984741211,45.88999938964844,46.59000015258789,11852500.0
2014-08-01,46.66999816894531,51.099998474121094,43.439998626708984,45.63999938964844,8823200.0
2014-09-01,45.849998474121094,46.95000076293945,38.959999084472656,40.41999816894531,7441800.0
2014-10-01,40.41999816894531,45.16999816894531,36.40999984741211,45.119998931884766,8281200.0
2014-11-01,45.279998779296875,51.72999954223633,39.20000076293945,51.310001373291016,7430700.0
2014-12-01,51.040000915527344,53.54999923706055,49.95000076293945,51.790000915527344,7533900.0
2015-01-01,52.15999984741211,53.29999923706055,45.970001220703125,49.900001525878906,6948400.0
2015-02-01,49.81999969482422,59.45000076293945,48.119998931884766,54.529998779296875,5532600.0
2015-03-01,54.33000183105469,58.45000076293945,53.5099983215332,57.220001220703125,6315100.0
2015-04-01,57.029998779296875,60.209999084472656,56.40999984741211,58.459999084472656,4427200.0
2015-05-01,58.619998931884766,59.43000030517578,53.81999969482422,56.88999938964844,4418400.0
2015-06-01,57.400001525878906,58.869998931884766,55.16999816894531,56.0,4923300.0
2015-07-01,56.5,60.310001373291016,51.36000061035156,57.36000061035156,7982800.0
2015-08-01,57.630001068115234,59.290000915527344,43.20000076293945,46.47999954223633,9032600.0
2015-09-01,45.439998626708984,48.599998474121094,42.0099983215332,47.349998474121094,9922700.0
2015-10-01,47.5,53.95000076293945,45.02000045776367,53.22999954223633,8660600.0
2015-11-01,53.40999984741211,60.63999938964844,51.2599983215332,58.59000015258789,8926700.0
2015-12-01,58.79999923706055,61.790000915527344,53.02000045776367,58.70000076293945,7860300.0
2016-01-01,57.4900016784668,58.459999084472656,43.209999084472656,45.209999084472656,16493200.0
2016-02-01,44.86000061035156,45.38999938964844,34.650001525878906,44.68000030517578,15756800.0
2016-03-01,45.0099983215332,49.189998626708984,41.90999984741211,44.27000045776367,13590400.0
2016-04-01,43.7400016784668,51.9900016784668,43.7400016784668,51.33000183105469,9232600.0
2016-05-01,51.400001525878906,54.790000915527344,47.630001068115234,53.220001220703125,9554300.0
2016-06-01,52.84000015258789,53.56999969482422,44.75,47.58000183105469,9308500.0
2016-07-01,47.65999984741211,56.0,45.70000076293945,50.54999923706055,9787500.0
2016-08-01,50.45000076293945,55.060001373291016,48.93000030517578,52.720001220703125,8654200.0
2016-09-01,52.689998626708984,58.13999938964844,50.060001373291016,57.709999084472656,12850500.0
2016-10-01,57.689998626708984,59.18000030517578,47.83000183105469,48.79999923706055,12627200.0
2016-11-01,48.75,61.0,47.0,59.650001525878906,15806600.0
2016-12-01,59.79999923706055,67.19999694824219,58.619998931884766,63.29999923706055,10467600.0
2017-01-01,64.19999694824219,65.6500015258789,59.900001525878906,65.4000015258789,17385200.0
2017-02-01,65.80000305175781,70.3499984741211,64.0999984741211,68.94999694824219,10726500.0
2017-03-01,69.94999694824219,73.9000015258789,66.69999694824219,70.1500015258789,12132800.0
2017-04-01,70.1500015258789,70.30000305175781,65.41000366210938,69.0,8309500.0
2017-05-01,69.05000305175781,69.80000305175781,55.95000076293945,57.20000076293945,23304200.0
2017-06-01,57.45000076293945,64.0,56.75,59.79999923706055,18241900.0
