Date,Open,High,Low,Close,Volume
2013-12-01,65.75,67.66999816894531,64.20999908447266,67.5,25180400.0
2014-01-01,67.37000274658203,67.69000244140625,62.68000030517578,63.79999923706055,33655800.0
2014-02-01,63.900001525878906,66.33999633789062,62.5,66.19999694824219,18915600.0
2014-03-01,65.80000305175781,67.5,62.470001220703125,64.29000091552734,22849300.0
2014-04-01,64.4000015258789,65.5999984741211,62.06999969482422,63.58000183105469,34311100.0
2014-05-01,60.18000030517578,68.33000183105469,59.91999816894531,67.41999816894531,57953600.0
2014-06-01,67.37999725341797,67.97000122070312,66.05000305175781,66.56999969482422,27983000.0
2014-07-01,66.9000015258789,67.55999755859375,63.59000015258789,63.68000030517578,28920200.0
2014-08-01,63.79999923706055,64.3499984741211,59.029998779296875,59.400001525878906,44203100.0
2014-09-01,59.310001373291016,63.45000076293945,58.61000061035156,63.279998779296875,53195200.0
2014-10-01,63.380001068115234,65.1500015258789,57.790000915527344,64.5,47090400.0
2014-11-01,64.51000213623047,66.98999786376953,62.61000061035156,65.72000122070312,39006000.0
2014-12-01,65.58999633789062,67.9800033569336,61.630001068115234,67.08000183105469,31161900.0
2015-01-01,67.54000091552734,67.7300033569336,62.31999969482422,62.40999984741211,32868900.0
2015-02-01,62.7400016784668,70.26000213623047,61.88999938964844,67.94000244140625,47118200.0
2015-03-01,68.0,69.16000366210938,64.18000030517578,66.66999816894531,29877600.0
2015-04-01,66.66000366210938,67.45999908447266,59.31999969482422,59.75,37765000.0
2015-05-01,60.119998931884766,61.0,58.20000076293945,59.0,25045000.0
2015-06-01,59.09000015258789,59.9900016784668,56.83000183105469,57.34000015258789,26586200.0
2015-07-01,57.869998931884766,60.36000061035156,56.400001525878906,60.15999984741211,21015600.0
2015-08-01,60.08000183105469,67.16999816894531,59.16999816894531,64.81999969482422,41873200.0
2015-09-01,63.599998474121094,70.26000213623047,63.5,68.37999725341797,76305300.0
2015-10-01,68.3499984741211,70.9800033569336,66.7300033569336,69.97000122070312,28773800.0
2015-11-01,70.05000305175781,72.97000122070312,63.95000076293945,71.77999877929688,32322100.0
2015-12-01,72.0999984741211,72.44000244140625,67.55000305175781,68.44999694824219,20362700.0
2016-01-01,67.66999816894531,67.66999816894531,59.130001068115234,66.7699966430664,20887800.0
2016-02-01,66.58000183105469,75.80999755859375,59.779998779296875,73.48999786376953,33880200.0
2016-03-01,70.94000244140625,75.83000183105469,69.30999755859375,75.69999694824219,50503000.0
2016-04-01,75.30000305175781,76.83000183105469,74.22000122070312,75.19000244140625,22325800.0
2016-05-01,75.47000122070312,76.02999877929688,66.51000213623047,69.2699966430664,37901100.0
2016-06-01,69.01000213623047,69.44999694824219,62.7599983215332,65.97000122070312,54929400.0
2016-07-01,65.86000061035156,69.7300033569336,64.05000305175781,69.37999725341797,19780000.0
2016-08-01,69.4000015258789,77.86000061035156,68.36000061035156,76.98999786376953,30774000.0
2016-09-01,76.95999908447266,78.98999786376953,75.04000091552734,76.27999877929688,28446800.0
2016-10-01,75.9800033569336,76.38999938964844,72.05000305175781,72.58000183105469,17679200.0
2016-11-01,72.9000015258789,82.19999694824219,71.23999786376953,80.25,24978200.0
2016-12-01,80.25,87.55000305175781,78.69999694824219,82.88999938964844,18230200.0
2017-01-01,83.38999938964844,85.44000244140625,79.9000015258789,80.70999908447266,17636500.0
2017-02-01,81.16000366210938,83.75,76.91999816894531,78.97000122070312,39808400.0
2017-03-01,79.7699966430664,87.0,78.75,86.22000122070312,31948800.0
2017-04-01,86.22000122070312,86.38999938964844,82.29000091552734,85.97000122070312,14981500.0
2017-05-01,86.2699966430664,87.69000244140625,79.62999725341797,83.56999969482422,26074100.0
2017-06-01,83.94999694824219,89.1500015258789,83.48999786376953,86.73999786376953,24547100.0
2017-07-01,86.98999786376953,92.66999816894531,85.58999633789062,90.68000030517578,13505500.0
2017-08-01,91.05000305175781,93.75,85.1500015258789,88.12000274658203,26232100.0
2017-09-01,88.33999633789062,88.38999938964844,82.86000061035156,84.87000274658203,17679900.0
2017-10-01,84.73999786376953,91.79000091552734,84.55999755859375,90.54000091552734,16706000.0
2017-11-01,91.13999938964844,94.95999908447266,89.81999969482422,94.11000061035156,17194500.0
2017-12-01,94.0,95.30000305175781,89.91999816894531,90.33999633789062,22021300.0
2018-01-01,90.83999633789062,100.80000305175781,89.18000030517578,99.45999908447266,20661500.0
2018-02-01,99.48999786376953,107.77999877929688,96.94000244140625,106.1500015258789,34422800.0
2018-03-01,107.16999816894531,110.29000091552734,103.91999816894531,105.30000305175781,23657400.0
2018-04-01,105.01000213623047,111.91000366210938,103.18000030517578,109.83000183105469,19870200.0
2018-05-01,109.83000183105469,111.5199966430664,105.05999755859375,107.33999633789062,33375200.0
2018-06-01,108.0199966430664,118.37000274658203,107.7300033569336,116.37000274658203,22184700.0
2018-07-01,115.87000274658203,125.30999755859375,114.94999694824219,121.30000305175781,20242000.0
2018-08-01,121.19999694824219,129.1999969482422,116.0,128.36000061035156,21682700.0
2018-09-01,127.56999969482422,130.33999633789062,123.91999816894531,130.13999938964844,17252500.0
2018-10-01,131.0,131.47999572753906,115.62000274658203,122.55999755859375,20033600.0
2018-11-01,122.80000305175781,133.08999633789062,121.16999816894531,131.25,20767000.0
2018-12-01,133.17999267578125,133.97000122070312,108.25,115.04000091552734,21231400.0
2019-01-01,113.9000015258789,120.06999969482422,110.61000061035156,116.91000366210938,21955900.0
2019-02-01,117.41000366210938,144.30999755859375,116.86000061035156,143.1199951171875,24872300.0
2019-03-01,143.74000549316406,144.94000244140625,135.97000122070312,140.4199981689453,18128300.0
2019-04-01,141.50999450683594,147.58999633789062,139.49000549316406,144.91000366210938,15423300.0
2019-05-01,144.9600067138672,153.58999633789062,139.2100067138672,149.9499969482422,24391600.0
2019-06-01,150.02999877929688,169.3000030517578,149.91000366210938,166.72999572753906,23048000.0
2019-07-01,168.00999450683594,173.44000244140625,164.4600067138672,165.9600067138672,15916600.0
2019-08-01,165.99000549316406,182.27999877929688,160.80999755859375,180.91000366210938,20190400.0
