Date,Open,High,Low,Close,Volume
2019-07-01,299.54998779296875,313.1099853515625,295.1099853515625,298.8599853515625,42485400
2019-08-01,299.1499938964844,304.989990234375,276.7799987792969,284.510009765625,50861900
2019-09-01,284.25,289.5899963378906,267.7300109863281,276.25,65687900
2019-10-01,278.989990234375,281.510009765625,259.57000732421875,277.92999267578125,60801100
2019-11-01,279.1400146484375,310.0,276.04998779296875,309.5299987792969,44658300
2019-12-01,309.2200012207031,332.8800048828125,297.32000732421875,329.80999755859375,51088000
2020-01-01,330.0,356.82000732421875,328.19000244140625,351.1400146484375,44249000
2020-02-01,353.4100036621094,386.75,324.0,345.1199951171875,56911700
2020-03-01,349.80999755859375,364.95001220703125,255.1300048828125,318.239990234375,126565500
2020-04-01,307.0,356.2300109863281,289.7099914550781,353.6400146484375,73060300
2020-05-01,347.239990234375,391.2699890136719,340.0,386.6000061035156,55496700
2020-06-01,387.0799865722656,446.1499938964844,382.0,435.30999755859375,70630600
2020-07-01,434.79998779296875,470.6099853515625,416.2900085449219,444.32000732421875,54648000
2020-08-01,449.8399963378906,533.7000122070312,431.5899963378906,513.3900146484375,54518500
2020-09-01,515.0,536.8800048828125,452.5199890136719,490.42999267578125,84762100
2020-10-01,497.42999267578125,519.5999755859375,442.510009765625,447.1000061035156,48077600
2020-11-01,451.0,502.5299987792969,438.94000244140625,478.4700012207031,53547100
2020-12-01,482.010009765625,506.9200134277344,468.82000732421875,500.1199951171875,54979100
2021-01-01,500.29998779296875,500.7900085449219,453.3399963378906,458.7699890136719,57398700
2021-02-01,462.2799987792969,506.510009765625,450.1199951171875,459.6700134277344,44481400
2021-03-01,465.67999267578125,482.4100036621094,420.7799987792969,475.3699951171875,75495000
2021-04-01,483.1199951171875,525.4400024414062,480.5,508.3399963378906,40867600
2021-05-01,510.9700012207031,511.739990234375,468.5,504.5799865722656,39879500
2021-06-01,504.5400085449219,592.239990234375,487.3399963378906,585.6400146484375,52698300
2021-07-01,583.3300170898438,631.6400146484375,581.3499755859375,621.6300048828125,33921000
