Date,Open,High,Low,Close,Volume
2013-12-01,45.029998779296875,48.95000076293945,42.560001373291016,46.06999969482422,16877100.0
2014-01-01,47.099998474121094,57.52000045776367,47.02000045776367,55.939998626708984,19392700.0
2014-02-01,56.689998626708984,69.4800033569336,54.209999084472656,68.70999908447266,23050500.0
2014-03-01,69.75,72.9000015258789,62.02000045776367,62.619998931884766,18006300.0
2014-04-01,62.7599983215332,69.19999694824219,62.349998474121094,66.19999694824219,13783100.0
2014-05-01,65.08999633789062,67.9800033569336,58.86000061035156,62.720001220703125,10873600.0
2014-06-01,62.5,76.8499984741211,61.720001220703125,76.12999725341797,13133600.0
2014-07-01,76.44999694824219,78.98999786376953,73.55000305175781,75.56999969482422,12607200.0
2014-08-01,76.48999786376953,82.83999633789062,73.48999786376953,77.75,12330600.0
2014-09-01,76.29000091552734,76.63999938964844,63.86000061035156,64.94000244140625,15768000.0
2014-10-01,64.83999633789062,69.8499984741211,55.54999923706055,57.150001525878906,20168400.0
2014-11-01,58.22999954223633,72.80999755859375,57.36000061035156,63.68000030517578,18715300.0
2014-12-01,65.0999984741211,71.80000305175781,59.310001373291016,62.70000076293945,17839700.0
2015-01-01,61.540000915527344,77.19999694824219,61.290000915527344,72.45999908447266,18871000.0
2015-02-01,71.16999816894531,73.4800033569336,69.12000274658203,72.0999984741211,11753600.0
2015-03-01,71.97000122070312,72.26000213623047,57.54999923706055,63.11000061035156,16219800.0
2015-04-01,63.689998626708984,67.16000366210938,61.0,64.52999877929688,13967700.0
2015-05-01,63.88999938964844,67.98999786376953,62.709999084472656,64.7699966430664,9983300.0
2015-06-01,65.16999816894531,65.79000091552734,61.560001373291016,61.59000015258789,10162600.0
2015-07-01,61.58000183105469,63.9900016784668,48.2599983215332,50.41999816894531,16252400.0
2015-08-01,50.33000183105469,57.810001373291016,46.119998931884766,48.119998931884766,17938800.0
2015-09-01,48.54999923706055,49.97999954223633,42.209999084472656,46.97999954223633,18463000.0
2015-10-01,47.13999938964844,53.470001220703125,45.959999084472656,47.84000015258789,16438400.0
2015-11-01,47.54999923706055,48.58000183105469,34.41999816894531,35.95000076293945,26199100.0
2015-12-01,36.189998626708984,38.720001220703125,34.650001525878906,36.470001220703125,16927500.0
2016-01-01,37.02000045776367,39.45000076293945,24.68000030517578,29.790000915527344,27731300.0
2016-02-01,29.989999771118164,46.70000076293945,29.450000762939453,46.369998931884766,30904400.0
2016-03-01,46.86000061035156,53.31999969482422,44.31999969482422,51.290000915527344,23617800.0
2016-04-01,49.88999938964844,62.779998779296875,49.5,62.619998931884766,17771600.0
2016-05-01,62.869998931884766,63.310001373291016,51.7599983215332,56.130001068115234,18304500.0
2016-06-01,56.709999084472656,72.04000091552734,55.08000183105469,72.0199966430664,22772400.0
2016-07-01,73.51000213623047,84.80999755859375,72.81999969482422,84.54000091552734,19668700.0
2016-08-01,84.5199966430664,87.73999786376953,71.66999816894531,73.31999969482422,15188400.0
2016-09-01,72.69000244140625,86.93000030517578,71.83000183105469,77.43000030517578,14358200.0
2016-10-01,77.0,77.81999969482422,64.66999816894531,68.81999969482422,14566300.0
2016-11-01,70.31999969482422,79.5,61.40999984741211,69.63999938964844,16644300.0
2016-12-01,69.2300033569336,72.30000305175781,60.209999084472656,63.349998474121094,18274400.0
2017-01-01,63.63999938964844,72.47000122070312,63.54999923706055,72.16999816894531,11505100.0
2017-02-01,71.68000030517578,73.16000366210938,65.55000305175781,66.05000305175781,11706800.0
2017-03-01,65.31999969482422,70.69999694824219,61.0,70.05000305175781,14672800.0
2017-04-01,70.19999694824219,75.68000030517578,68.62999725341797,70.68000030517578,11416800.0
2017-05-01,70.4000015258789,81.29000091552734,67.0999984741211,80.41999816894531,12531600.0
2017-06-01,80.05999755859375,81.0999984741211,74.3499984741211,78.16999816894531,11560500.0
2017-07-01,77.05000305175781,87.23999786376953,76.1500015258789,86.66000366210938,11263400.0
2017-08-01,84.27999877929688,94.11000061035156,83.41999816894531,93.27999877929688,11724600.0
2017-09-01,93.56999969482422,94.38999938964844,86.0199966430664,86.04000091552734,9452000.0
2017-10-01,85.87999725341797,89.87999725341797,83.5,84.11000061035156,9099000.0
2017-11-01,84.5,90.12999725341797,81.45999908447266,82.72000122070312,8625900.0
2017-12-01,82.58999633789062,88.0999984741211,78.25,82.12000274658203,11969300.0
2018-01-01,82.66999816894531,90.51000213623047,81.66999816894531,89.0,11644900.0
2018-02-01,88.5,89.5999984741211,78.77999877929688,80.7699966430664,13456500.0
2018-03-01,80.44999694824219,86.33999633789062,79.66999816894531,85.87000274658203,10261000.0
2018-04-01,85.94000244140625,90.73999786376953,85.1500015258789,88.80000305175781,9117600.0
2018-05-01,88.16000366210938,91.20999908447266,86.5,89.66000366210938,8957000.0
2018-06-01,89.6500015258789,93.5,88.66000366210938,92.83999633789062,9329700.0
2018-07-01,92.68000030517578,98.52999877929688,83.63999938964844,84.61000061035156,10379300.0
