Date,Open,High,Low,Close,Volume
2013-12-01,40.720001220703125,41.709999084472656,40.029998779296875,41.11000061035156,108626800.0
2014-01-01,41.130001068115234,41.869998931884766,40.27000045776367,41.2400016784668,106401400.0
2014-02-01,41.279998779296875,42.7400016784668,40.70000076293945,42.349998474121094,72270000.0
2014-03-01,42.220001220703125,44.0,41.59000015258789,43.939998626708984,89074200.0
2014-04-01,43.880001068115234,46.810001373291016,43.18000030517578,45.83000183105469,107293300.0
2014-05-01,45.099998474121094,45.45000076293945,42.54999923706055,43.779998779296875,92002400.0
2014-06-01,43.709999084472656,45.58000183105469,42.779998779296875,45.380001068115234,96348400.0
2014-07-01,45.369998931884766,45.470001220703125,43.220001220703125,43.290000915527344,98797200.0
2014-08-01,43.34000015258789,44.400001525878906,41.869998931884766,44.400001525878906,82238400.0
2014-09-01,44.31999969482422,44.81999969482422,43.040000915527344,43.650001525878906,85876100.0
2014-10-01,43.79999923706055,47.689998626708984,43.54999923706055,46.36000061035156,169296200.0
2014-11-01,46.41999816894531,47.970001220703125,46.29999923706055,47.43000030517578,100343500.0
2014-12-01,47.150001525878906,51.279998779296875,47.06999969482422,49.11000061035156,108477600.0
2015-01-01,49.189998626708984,53.15999984741211,48.84000015258789,50.720001220703125,110086100.0
2015-02-01,50.650001525878906,51.13999938964844,45.220001220703125,45.790000915527344,130350600.0
2015-03-01,45.79999923706055,45.79999923706055,43.54999923706055,44.279998779296875,125309800.0
2015-04-01,44.349998474121094,45.439998626708984,43.79999923706055,44.29999923706055,97937400.0
2015-05-01,44.2400016784668,45.33000183105469,42.72999954223633,43.689998626708984,115031700.0
2015-06-01,43.77000045776367,43.91999816894531,41.400001525878906,41.900001525878906,109777000.0
2015-07-01,42.0099983215332,45.099998474121094,41.84000015258789,44.72999954223633,111084000.0
2015-08-01,44.75,46.84000015258789,42.4900016784668,43.40999984741211,130491700.0
2015-09-01,42.939998626708984,44.779998779296875,41.810001373291016,44.70000076293945,107829700.0
2015-10-01,44.83000183105469,46.619998931884766,43.900001525878906,45.099998474121094,92528400.0
2015-11-01,45.099998474121094,46.040000915527344,43.380001068115234,44.540000915527344,85773900.0
2015-12-01,44.84000015258789,47.5,43.720001220703125,46.790000915527344,98344700.0
2016-01-01,46.41999816894531,49.0,46.0,48.91999816894531,110086800.0
2016-02-01,48.939998626708984,50.2400016784668,47.2599983215332,48.18000030517578,126915900.0
2016-03-01,48.31999969482422,51.72999954223633,46.560001373291016,51.72999954223633,103780300.0
2016-04-01,51.5,51.790000915527344,48.720001220703125,50.099998474121094,86628300.0
2016-05-01,50.25,51.560001373291016,47.619998931884766,49.439998626708984,123998300.0
2016-06-01,49.43000030517578,53.63999938964844,49.0099983215332,53.630001068115234,123642400.0
2016-07-01,53.75,54.63999938964844,52.779998779296875,53.5,111423400.0
2016-08-01,53.439998626708984,53.79999923706055,50.0,51.33000183105469,126864700.0
2016-09-01,51.2400016784668,53.72999954223633,50.77000045776367,51.29999923706055,122044200.0
2016-10-01,51.209999084472656,52.22999954223633,49.13999938964844,51.56999969482422,103839200.0
2016-11-01,51.619998931884766,51.68000030517578,46.790000915527344,46.81999969482422,138266800.0
2016-12-01,46.72999954223633,49.63999938964844,46.20000076293945,49.189998626708984,90867500.0
2017-01-01,49.150001525878906,49.849998474121094,48.189998626708984,49.43000030517578,81411200.0
2017-02-01,49.119998931884766,50.88999938964844,47.56999969482422,50.81999969482422,106678400.0
2017-03-01,50.27000045776367,51.470001220703125,49.29999923706055,49.779998779296875,125136000.0
2017-04-01,49.68000030517578,50.47999954223633,49.0099983215332,49.79999923706055,95489300.0
2017-05-01,49.810001373291016,50.93000030517578,49.150001525878906,50.61000061035156,103680900.0
2017-06-01,50.650001525878906,51.970001220703125,47.869998931884766,47.880001068115234,105121200.0
2017-07-01,47.9900016784668,48.04999923706055,46.709999084472656,47.93000030517578,81363200.0
2017-08-01,48.029998779296875,50.08000183105469,47.689998626708984,48.2599983215332,98742700.0
2017-09-01,48.31999969482422,50.79999923706055,47.880001068115234,49.13999938964844,108180700.0
2017-10-01,49.16999816894531,52.59000015258789,48.619998931884766,52.20000076293945,86094800.0
2017-11-01,52.400001525878906,53.5099983215332,50.79999923706055,51.20000076293945,87126300.0
2017-12-01,51.45000076293945,52.0,47.91999816894531,48.09000015258789,112188100.0
2018-01-01,48.0099983215332,48.06999969482422,43.15999984741211,45.11000061035156,167460900.0
2018-02-01,45.11000061035156,45.29999923706055,42.380001068115234,43.060001373291016,160680200.0
2018-03-01,43.08000183105469,45.099998474121094,43.02000045776367,44.65999984741211,134025600.0
2018-04-01,44.72999954223633,46.75,43.75,46.119998931884766,99105800.0
2018-05-01,46.0,46.58000183105469,42.41999816894531,44.900001525878906,115060400.0
2018-06-01,44.810001373291016,46.849998474121094,42.72999954223633,46.310001373291016,114966700.0
2018-07-01,46.41999816894531,48.650001525878906,46.02000045776367,48.599998474121094,89846600.0
2018-08-01,48.41999816894531,49.43000030517578,43.630001068115234,43.779998779296875,138399500.0
2018-09-01,43.77000045776367,45.97999954223633,42.56999969482422,43.599998474121094,153119400.0
2018-10-01,43.4900016784668,46.33000183105469,42.5099983215332,45.029998779296875,143401800.0
2018-11-01,45.040000915527344,47.689998626708984,44.33000183105469,47.33000183105469,125640200.0
2018-12-01,47.08000183105469,47.97999954223633,42.5,43.91999816894531,121150500.0
2019-01-01,43.88999938964844,48.68000030517578,43.2599983215332,48.599998474121094,115336100.0
2019-02-01,48.540000915527344,50.540000915527344,47.810001373291016,49.689998626708984,99410900.0
2019-03-01,49.790000915527344,52.650001525878906,49.349998474121094,51.68000030517578,97771700.0
2019-04-01,51.68000030517578,53.290000915527344,50.88999938964844,53.220001220703125,86575800.0
2019-05-01,52.22999954223633,54.77000045776367,52.15999984741211,53.5,92564900.0
2019-06-01,53.5,56.540000915527344,53.150001525878906,55.279998779296875,86589900.0
2019-07-01,55.099998474121094,57.08000183105469,54.439998626708984,56.20000076293945,84264900.0
2019-08-01,56.25,58.84000015258789,55.380001068115234,58.2599983215332,121639900.0
2019-09-01,58.279998779296875,62.36000061035156,58.2400016784668,61.77000045776367,94949900.0
2019-10-01,61.599998474121094,62.880001068115234,60.45000076293945,62.65999984741211,83933300.0
2019-11-01,62.869998931884766,63.290000915527344,60.380001068115234,61.9900016784668,85665400.0
2019-12-01,61.84000015258789,64.26000213623047,60.09000015258789,63.70000076293945,111898500.0
2020-01-01,63.650001525878906,71.0999984741211,62.2400016784668,70.4000015258789,87319300.0
2020-02-01,70.66999816894531,70.77999877929688,59.06999969482422,60.36000061035156,105049300.0
2020-03-01,60.65999984741211,68.55999755859375,41.959999084472656,54.13999938964844,198723300.0
2020-04-01,51.900001525878906,61.86000061035156,49.2599983215332,56.72999954223633,113719900.0
2020-05-01,56.18000030517578,57.709999084472656,51.9900016784668,57.06999969482422,105740700.0
2020-06-01,57.099998474121094,60.470001220703125,50.400001525878906,51.849998474121094,114793100.0
2020-07-01,51.86000061035156,56.29999923706055,51.41999816894531,54.61000061035156,82902400.0
2020-08-01,54.56999969482422,55.38999938964844,51.459999084472656,52.18000030517578,74723100.0
