Date,Open,High,Low,Close,Volume
2013-12-01,23.5,24.809999465942383,21.989999771118164,23.59000015258789,41646500.0
2014-01-01,23.59000015258789,23.6200008392334,20.5,21.149999618530273,50400500.0
2014-02-01,21.190000534057617,24.649999618530273,20.440000534057617,24.549999237060547,52466300.0
2014-03-01,24.25,26.760000228881836,24.15999984741211,25.31999969482422,53139300.0
2014-04-01,25.360000610351562,25.799999237060547,23.100000381469727,23.90999984741211,35237000.0
2014-05-01,23.81999969482422,25.829999923706055,23.270000457763672,24.420000076293945,38395700.0
2014-06-01,24.600000381469727,26.780000686645508,24.219999313354492,24.5,51776700.0
2014-07-01,24.110000610351562,24.149999618530273,22.309999465942383,22.31999969482422,63812100.0
2014-08-01,22.329999923706055,24.200000762939453,21.610000610351562,24.149999618530273,38947300.0
2014-09-01,24.360000610351562,24.90999984741211,22.149999618530273,22.15999984741211,32646800.0
2014-10-01,22.059999465942383,23.239999771118164,20.020000457763672,23.079999923706055,42216000.0
2014-11-01,23.139999389648438,26.079999923706055,22.59000015258789,25.559999465942383,32705400.0
2014-12-01,25.520000457763672,26.790000915527344,24.790000915527344,25.989999771118164,28458200.0
2015-01-01,26.139999389648438,26.43000030517578,24.209999084472656,24.420000076293945,32994500.0
2015-02-01,24.489999771118164,26.959999084472656,24.34000015258789,26.520000457763672,28834700.0
2015-03-01,26.520000457763672,26.799999237060547,24.889999389648438,26.389999389648438,28494000.0
2015-04-01,26.40999984741211,28.520000457763672,25.889999389648438,25.989999771118164,29627300.0
2015-05-01,26.100000381469727,29.149999618530273,25.530000686645508,28.59000015258789,35299500.0
2015-06-01,28.780000686645508,29.75,22.549999237060547,23.989999771118164,55762800.0
2015-07-01,23.989999771118164,25.75,23.479999542236328,24.459999084472656,55098800.0
2015-08-01,24.43000030517578,26.8700008392334,22.860000610351562,25.260000228881836,37408800.0
2015-09-01,24.790000915527344,26.56999969482422,24.530000686645508,25.0,29895200.0
2015-10-01,25.06999969482422,28.6299991607666,24.540000915527344,27.440000534057617,31081400.0
2015-11-01,27.489999771118164,29.6200008392334,26.040000915527344,26.440000534057617,27907200.0
2015-12-01,26.6299991607666,27.799999237060547,24.389999389648438,26.43000030517578,34276500.0
2016-01-01,26.1299991607666,26.81999969482422,22.280000686645508,23.780000686645508,30214400.0
2016-02-01,23.59000015258789,25.329999923706055,21.790000915527344,24.809999465942383,19559200.0
2016-03-01,24.989999771118164,26.399999618530273,24.65999984741211,25.299999237060547,18134400.0
2016-04-01,25.030000686645508,26.540000915527344,23.56999969482422,25.8700008392334,19014500.0
2016-05-01,25.940000534057617,27.329999923706055,24.81999969482422,26.889999389648438,19521400.0
2016-06-01,26.670000076293945,27.450000762939453,23.43000030517578,25.3700008392334,24635800.0
2016-07-01,25.360000610351562,26.959999084472656,24.690000534057617,26.790000915527344,17362300.0
2016-08-01,26.889999389648438,27.829999923706055,26.440000534057617,27.770000457763672,14385400.0
2016-09-01,27.889999389648438,28.06999969482422,26.3700008392334,27.75,13278100.0
2016-10-01,27.700000762939453,30.31999969482422,27.420000076293945,29.889999389648438,15307000.0
2016-11-01,29.8799991607666,36.2400016784668,29.3700008392334,35.7599983215332,24663900.0
2016-12-01,36.0099983215332,39.029998779296875,35.790000915527344,37.77000045776367,24548000.0
2017-01-01,38.13999938964844,40.43000030517578,38.02000045776367,38.90999984741211,19036400.0
2017-02-01,39.150001525878906,42.939998626708984,39.099998474121094,41.11000061035156,18468600.0
2017-03-01,41.59000015258789,42.20000076293945,36.0099983215332,37.11000061035156,26991400.0
2017-04-01,37.04999923706055,39.29999923706055,36.70000076293945,38.130001068115234,17845900.0
2017-05-01,38.34000015258789,39.95000076293945,37.279998779296875,39.060001373291016,19430100.0
2017-06-01,39.15999984741211,42.4900016784668,38.52000045776367,41.7400016784668,20459000.0
2017-07-01,42.09000015258789,45.59000015258789,41.95000076293945,45.0099983215332,13729600.0
2017-08-01,45.43000030517578,45.72999954223633,41.150001525878906,42.540000915527344,13824200.0
2017-09-01,42.68000030517578,42.880001068115234,37.150001525878906,37.75,18641800.0
2017-10-01,37.86000061035156,39.150001525878906,35.95000076293945,37.099998474121094,23704100.0
2017-11-01,37.099998474121094,39.75,35.38999938964844,36.310001373291016,21770300.0
2017-12-01,36.38999938964844,36.81999969482422,33.529998779296875,33.869998931884766,18570000.0
2018-01-01,33.970001220703125,36.95000076293945,32.970001220703125,35.59000015258789,23573400.0
2018-02-01,35.59000015258789,38.349998474121094,33.70000076293945,34.58000183105469,25753200.0
2018-03-01,34.61000061035156,37.040000915527344,34.08000183105469,36.20000076293945,23421900.0
2018-04-01,36.13999938964844,38.54999923706055,34.95000076293945,36.290000915527344,20654900.0
2018-05-01,36.310001373291016,36.849998474121094,34.470001220703125,35.4900016784668,17822000.0
2018-06-01,35.81999969482422,38.38999938964844,35.0099983215332,35.72999954223633,16923000.0
2018-07-01,35.529998779296875,39.529998779296875,34.93000030517578,38.91999816894531,12717400.0
2018-08-01,38.9900016784668,42.27000045776367,38.04999923706055,40.7400016784668,15779100.0
2018-09-01,40.7599983215332,43.06999969482422,40.04999923706055,42.22999954223633,10445600.0
2018-10-01,42.43000030517578,42.9900016784668,38.560001373291016,39.97999954223633,15439000.0
2018-11-01,40.119998931884766,43.400001525878906,38.90999984741211,40.81999969482422,13884700.0
2018-12-01,41.349998474121094,42.040000915527344,36.130001068115234,38.279998779296875,13507100.0
2019-01-01,37.720001220703125,40.619998931884766,37.65999984741211,40.560001373291016,11742300.0
2019-02-01,40.599998474121094,41.97999954223633,39.88999938964844,41.7599983215332,11544600.0
2019-03-01,42.43000030517578,45.779998779296875,41.779998779296875,44.43000030517578,15855500.0
2019-04-01,44.630001068115234,47.810001373291016,44.45000076293945,47.70000076293945,10903100.0
2019-05-01,47.72999954223633,47.970001220703125,40.540000915527344,40.869998931884766,15139100.0
2019-06-01,41.0,43.380001068115234,40.4900016784668,42.08000183105469,12067400.0
2019-07-01,42.4900016784668,44.36000061035156,42.400001525878906,43.689998626708984,10313700.0
2019-08-01,43.56999969482422,46.040000915527344,41.68000030517578,42.54999923706055,12966900.0
2019-09-01,42.400001525878906,45.9900016784668,42.31999969482422,44.459999084472656,10933100.0
2019-10-01,44.599998474121094,47.47999954223633,42.959999084472656,46.91999816894531,12080600.0
2019-11-01,47.06999969482422,49.869998931884766,46.90999984741211,49.650001525878906,11730900.0
2019-12-01,49.63999938964844,50.77000045776367,48.66999816894531,49.02000045776367,10987700.0
2020-01-01,49.2599983215332,49.470001220703125,45.81999969482422,45.84000015258789,8145300.0
2020-02-01,46.04999923706055,48.66999816894531,40.18000030517578,40.810001373291016,9608500.0
2020-03-01,40.720001220703125,43.0099983215332,13.640000343322754,25.790000915527344,30421600.0
2020-04-01,24.489999771118164,33.91999816894531,21.299999237060547,29.729999542236328,23435100.0
2020-05-01,29.0,30.190000534057617,22.540000915527344,25.93000030517578,17273400.0
2020-06-01,25.989999771118164,31.90999984741211,23.209999084472656,24.40999984741211,19596700.0
2020-07-01,24.40999984741211,25.110000610351562,21.510000228881836,21.829999923706055,13818000.0
2020-08-01,21.899999618530273,25.260000228881836,21.299999237060547,21.450000762939453,16244800.0
2020-09-01,21.40999984741211,22.299999237060547,18.450000762939453,21.479999542236328,18605200.0
2020-10-01,21.6299991607666,29.520000457763672,21.399999618530273,25.530000686645508,49928900.0
2020-11-01,26.0,33.599998474121094,25.790000915527344,30.1299991607666,16105900.0
2020-12-01,31.049999237060547,32.43000030517578,29.729999542236328,31.489999771118164,14069100.0
2021-01-01,31.790000915527344,39.45000076293945,30.479999542236328,35.75,14485600.0
2021-02-01,36.02000045776367,45.4900016784668,35.54999923706055,44.220001220703125,9082200.0
2021-03-01,44.9900016784668,45.720001220703125,41.099998474121094,42.279998779296875,17108200.0
2021-04-01,42.2599983215332,51.58000183105469,42.08000183105469,50.849998474121094,10744100.0
2021-05-01,51.18000030517578,52.279998779296875,45.290000915527344,47.630001068115234,10235200.0
2021-06-01,48.02000045776367,48.66999816894531,44.34000015258789,47.47999954223633,11577100.0
2021-07-01,47.880001068115234,48.650001525878906,44.630001068115234,47.810001373291016,8336100.0
