Date,Open,High,Low,Close,Volume
2013-12-01,40.38999938964844,41.5,40.02000045776367,41.2400016784668,14349900.0
2014-01-01,41.06999969482422,44.400001525878906,40.369998931884766,43.2599983215332,18983400.0
2014-02-01,42.0,44.79999923706055,41.790000915527344,44.47999954223633,15517500.0
2014-03-01,43.90999984741211,46.849998474121094,43.88999938964844,46.459999084472656,13150800.0
2014-04-01,46.540000915527344,47.130001068115234,44.72999954223633,46.529998779296875,12481200.0
2014-05-01,48.709999084472656,48.709999084472656,46.34000015258789,48.119998931884766,12044400.0
2014-06-01,48.119998931884766,48.9900016784668,45.630001068115234,46.33000183105469,19926000.0
2014-07-01,46.56999969482422,48.29999923706055,45.310001373291016,45.34000015258789,14712700.0
2014-08-01,45.20000076293945,47.5,44.11000061035156,47.099998474121094,12492700.0
2014-09-01,47.099998474121094,48.5,45.599998474121094,45.880001068115234,9570400.0
2014-10-01,45.90999984741211,47.560001373291016,44.060001373291016,47.540000915527344,12956300.0
2014-11-01,47.4900016784668,48.90999984741211,46.18000030517578,48.75,12526100.0
2014-12-01,48.4900016784668,48.689998626708984,45.56999969482422,46.65999984741211,13050600.0
2015-01-01,46.72999954223633,49.2400016784668,45.75,48.18000030517578,11180000.0
2015-02-01,47.939998626708984,52.939998626708984,46.58000183105469,52.5,13222200.0
2015-03-01,52.470001220703125,54.970001220703125,51.34000015258789,54.400001525878906,16382600.0
2015-04-01,54.31999969482422,55.810001373291016,53.290000915527344,55.06999969482422,13177700.0
2015-05-01,55.130001068115234,55.849998474121094,53.220001220703125,54.849998474121094,12895000.0
2015-06-01,54.88999938964844,56.970001220703125,54.56999969482422,54.59000015258789,13527900.0
2015-07-01,54.79999923706055,61.459999084472656,53.79999923706055,58.650001525878906,13773500.0
2015-08-01,58.29999923706055,60.7400016784668,51.560001373291016,57.209999084472656,13679900.0
2015-09-01,56.33000183105469,58.869998931884766,55.93000030517578,56.880001068115234,14113100.0
2015-10-01,57.150001525878906,61.27000045776367,55.93000030517578,59.56999969482422,12964300.0
2015-11-01,59.810001373291016,61.02000045776367,53.83000183105469,56.56999969482422,18916000.0
2015-12-01,56.279998779296875,57.45000076293945,53.7400016784668,54.56999969482422,18430800.0
2016-01-01,53.68000030517578,54.869998931884766,50.77000045776367,54.7400016784668,18114700.0
2016-02-01,54.029998779296875,59.13999938964844,50.060001373291016,56.7599983215332,22707600.0
2016-03-01,56.880001068115234,60.619998931884766,55.88999938964844,60.41999816894531,14564100.0
2016-04-01,60.060001373291016,60.470001220703125,56.02000045776367,56.540000915527344,11641700.0
2016-05-01,56.75,58.61000061035156,55.18000030517578,57.9900016784668,14595500.0
2016-06-01,57.77000045776367,58.2599983215332,54.119998931884766,57.720001220703125,13390500.0
