Date,Open,High,Low,Close,Volume
2013-12-01,42.869998931884766,47.529998779296875,42.56999969482422,47.04999923706055,9019700.0
2014-01-01,47.0,54.90999984741211,46.22999954223633,53.529998779296875,28205600.0
2014-02-01,53.619998931884766,55.189998626708984,49.790000915527344,53.68000030517578,18318600.0
2014-03-01,53.220001220703125,56.45000076293945,50.9900016784668,52.540000915527344,14857700.0
2014-04-01,52.540000915527344,54.06999969482422,45.75,47.349998474121094,19597800.0
2014-05-01,47.18000030517578,48.810001373291016,45.34000015258789,46.900001525878906,15653500.0
2014-06-01,46.93000030517578,50.90999984741211,46.61000061035156,49.7400016784668,16537700.0
2014-07-01,49.79999923706055,53.970001220703125,47.439998626708984,47.47999954223633,8848000.0
2014-08-01,47.36000061035156,49.66999816894531,46.189998626708984,48.689998626708984,9083100.0
2014-09-01,48.900001525878906,49.72999954223633,45.95000076293945,46.04999923706055,9518800.0
2014-10-01,45.880001068115234,46.060001373291016,38.34000015258789,41.38999938964844,35463700.0
2014-11-01,41.34000015258789,43.810001373291016,41.029998779296875,42.66999816894531,11263400.0
2014-12-01,42.349998474121094,45.689998626708984,40.83000183105469,44.54999923706055,14924900.0
2015-01-01,44.84000015258789,45.70000076293945,39.83000183105469,41.150001525878906,13649300.0
2015-02-01,41.41999816894531,47.380001068115234,41.150001525878906,44.86000061035156,11820400.0
2015-03-01,44.779998779296875,46.709999084472656,43.72999954223633,43.86000061035156,15246100.0
2015-04-01,43.810001373291016,44.34000015258789,39.40999984741211,40.470001220703125,41418100.0
2015-05-01,40.790000915527344,43.130001068115234,40.060001373291016,42.63999938964844,20802600.0
2015-06-01,42.650001525878906,48.0,42.279998779296875,46.4900016784668,29624300.0
2015-07-01,47.060001373291016,47.66999816894531,44.119998931884766,47.150001525878906,14208700.0
2015-08-01,47.08000183105469,48.18000030517578,37.720001220703125,40.220001220703125,21276600.0
2015-09-01,39.779998779296875,43.45000076293945,38.38999938964844,39.77000045776367,24272200.0
2015-10-01,39.529998779296875,44.31999969482422,36.40999984741211,42.599998474121094,22383900.0
2015-11-01,42.66999816894531,46.68000030517578,42.060001373291016,45.97999954223633,11912900.0
2015-12-01,46.060001373291016,48.0,41.38999938964844,42.650001525878906,13646800.0
2016-01-01,41.79999923706055,43.88999938964844,29.610000610351562,30.420000076293945,24500600.0
