Date,Open,High,Low,Close,Volume
2013-12-01,68.87000274658203,70.0,62.02000045776367,63.38999938964844,13219800.0
2014-01-01,63.380001068115234,67.30999755859375,62.38999938964844,64.18000030517578,14067900.0
2014-02-01,64.4800033569336,66.47000122070312,60.91999816894531,65.98999786376953,10450600.0
2014-03-01,65.2300033569336,67.25,63.439998626708984,66.41999816894531,11594500.0
2014-04-01,66.58999633789062,68.2300033569336,64.55000305175781,67.04000091552734,11170200.0
2014-05-01,67.54000091552734,69.88999938964844,67.0199966430664,69.19000244140625,10377900.0
2014-06-01,69.29000091552734,72.69000244140625,68.86000061035156,71.5,10102200.0
2014-07-01,71.81999969482422,76.27999877929688,59.86000061035156,61.34000015258789,41084600.0
2014-08-01,60.970001220703125,63.86000061035156,60.130001068115234,63.58000183105469,24991000.0
2014-09-01,63.650001525878906,65.44999694824219,58.369998931884766,58.900001525878906,20909200.0
2014-10-01,58.72999954223633,60.900001525878906,51.349998474121094,58.380001068115234,35893500.0
2014-11-01,58.459999084472656,62.540000915527344,58.2599983215332,59.040000915527344,25027300.0
2014-12-01,59.0,63.380001068115234,54.290000915527344,60.130001068115234,27120300.0
2015-01-01,60.369998931884766,62.22999954223633,46.779998779296875,48.2599983215332,59596300.0
2015-02-01,48.439998626708984,56.9900016784668,47.310001373291016,56.56999969482422,31075500.0
2015-03-01,56.56999969482422,57.08000183105469,50.84000015258789,52.84000015258789,26246100.0
2015-04-01,52.54999923706055,60.779998779296875,52.22999954223633,59.70000076293945,22274200.0
2015-05-01,60.13999938964844,64.98999786376953,59.59000015258789,60.150001525878906,23977100.0
2015-06-01,60.380001068115234,61.95000076293945,54.90999984741211,55.27000045776367,19996100.0
2015-07-01,55.459999084472656,55.83000183105469,49.029998779296875,54.20000076293945,22204200.0
2015-08-01,54.099998474121094,54.310001373291016,42.310001373291016,45.209999084472656,29051900.0
2015-09-01,44.13999938964844,47.189998626708984,41.369998931884766,44.099998474121094,39895200.0
2015-10-01,44.290000915527344,54.59000015258789,44.099998474121094,53.52000045776367,31338400.0
2015-11-01,54.2599983215332,55.47999954223633,46.4900016784668,53.560001373291016,34568400.0
2015-12-01,53.68000030517578,57.9900016784668,46.34000015258789,56.0099983215332,25499000.0
2016-01-01,54.970001220703125,56.099998474121094,45.779998779296875,52.63999938964844,28317100.0
2016-02-01,51.869998931884766,57.95000076293945,47.4900016784668,56.220001220703125,29158700.0
2016-03-01,57.119998931884766,64.33000183105469,56.029998779296875,63.93000030517578,27909900.0
2016-04-01,63.439998626708984,68.75,63.400001525878906,66.16000366210938,28481200.0
2016-05-01,66.41999816894531,80.20999908447266,66.18000030517578,78.5,34919500.0
2016-06-01,78.5,84.98999786376953,74.86000061035156,79.30999755859375,55959100.0
2016-07-01,79.44999694824219,87.29000091552734,78.80999755859375,84.16999816894531,21698300.0
2016-08-01,84.22000122070312,86.5,79.70999908447266,79.97000122070312,32013100.0
2016-09-01,79.94999694824219,85.83999633789062,75.11000061035156,85.48999786376953,27232000.0
2016-10-01,85.19999694824219,85.44999694824219,79.08000183105469,83.55000305175781,14988400.0
2016-11-01,83.56999969482422,88.7300033569336,76.31999969482422,87.77999877929688,23097200.0
2016-12-01,88.29000091552734,92.23999786376953,84.37000274658203,86.08000183105469,17073100.0
2017-01-01,87.1500015258789,95.88999938964844,86.9800033569336,92.63999938964844,17796800.0
2017-02-01,93.19000244140625,102.55999755859375,90.3499984741211,101.51000213623047,18416900.0
2017-03-01,102.9000015258789,107.55999755859375,98.62999725341797,105.63999938964844,27655500.0
2017-04-01,105.7300033569336,109.2300033569336,103.41999816894531,108.91000366210938,16612200.0
2017-05-01,109.08999633789062,113.7300033569336,107.0,113.5999984741211,18588800.0
2017-06-01,113.68000030517578,116.63999938964844,103.62999725341797,105.54000091552734,29020500.0
2017-07-01,106.33999633789062,119.58999633789062,105.33999633789062,115.80000305175781,25171400.0
2017-08-01,116.05999755859375,123.4800033569336,108.5999984741211,116.26000213623047,33992900.0
2017-09-01,117.05999755859375,137.47999572753906,116.16000366210938,136.30999755859375,30827900.0
2017-10-01,136.25,141.39999389648438,133.83999633789062,140.88999938964844,25224600.0
2017-11-01,142.0,144.99000549316406,130.6300048828125,134.32000732421875,27965000.0
2017-12-01,134.86000061035156,135.39999389648438,126.30999755859375,127.88999938964844,22425200.0
2018-01-01,128.92999267578125,138.6699981689453,110.25,111.58999633789062,48205300.0
2018-02-01,110.91999816894531,118.83000183105469,98.93000030517578,100.43000030517578,51849100.0
2018-03-01,101.2699966430664,104.38999938964844,89.27999877929688,92.73999786376953,49826100.0
2018-04-01,92.05000305175781,99.77999877929688,86.75,96.95999908447266,31046900.0
2018-05-01,96.2699966430664,106.4000015258789,92.61000061035156,93.47000122070312,39058700.0
2018-06-01,93.5,97.75,90.23999786376953,94.33000183105469,28409500.0
2018-07-01,93.94000244140625,97.86000061035156,90.0199966430664,94.19999694824219,27983500.0
2018-08-01,94.0,103.11000061035156,90.08000183105469,95.5199966430664,37565800.0
2018-09-01,97.0,107.41999816894531,95.01000213623047,99.77999877929688,27090900.0
2018-10-01,100.66999816894531,105.25,92.6500015258789,99.22000122070312,32242400.0
2018-11-01,100.37999725341797,108.73999786376953,93.29000091552734,96.31999969482422,27923600.0
2018-12-01,98.58999633789062,100.36000061035156,71.88999938964844,77.06999969482422,33422400.0
2019-01-01,75.80000305175781,81.55000305175781,72.58000183105469,80.7300033569336,35585600.0
2019-02-01,80.88999938964844,93.13999938964844,78.41999816894531,91.29000091552734,28502600.0
2019-03-01,92.0,92.4800033569336,79.80000305175781,81.9800033569336,23606200.0
2019-04-01,82.43000030517578,86.94999694824219,73.56999969482422,75.05999755859375,28969100.0
2019-05-01,75.0,77.4000015258789,63.130001068115234,63.29999923706055,41030300.0
2019-06-01,63.209999084472656,73.94000244140625,63.099998474121094,70.41000366210938,28476300.0
2019-07-01,71.19999694824219,75.91999816894531,69.4000015258789,72.95999908447266,22036500.0
2019-08-01,72.55000305175781,74.93000030517578,58.630001068115234,61.72999954223633,40907800.0
2019-09-01,61.0,70.41999816894531,59.5099983215332,69.5199966430664,27371300.0
2019-10-01,69.94999694824219,70.83999633789062,60.20000076293945,60.7400016784668,36153400.0
2019-11-01,61.459999084472656,72.27999877929688,61.119998931884766,65.37999725341797,31991100.0
2019-12-01,65.66999816894531,73.36000061035156,62.11000061035156,73.04000091552734,27804400.0
2020-01-01,73.5,82.12999725341797,69.61000061035156,80.27999877929688,43351400.0
2020-02-01,80.79000091552734,99.4000015258789,76.66999816894531,81.8499984741211,43872000.0
2020-03-01,82.48999786376953,86.77999877929688,48.88999938964844,56.369998931884766,49069500.0
2020-04-01,54.2599983215332,67.3499984741211,52.689998626708984,61.43000030517578,30246400.0
2020-05-01,60.5,79.12999725341797,55.75,76.5199966430664,31296700.0
2020-06-01,76.66000366210938,86.91000366210938,72.38999938964844,77.20999908447266,25614600.0
2020-07-01,76.94999694824219,89.62000274658203,74.77999877929688,82.45999908447266,25061800.0
2020-08-01,82.9800033569336,93.9000015258789,82.08999633789062,91.01000213623047,21381700.0
2020-09-01,91.0999984741211,101.0,79.05999755859375,89.27999877929688,28518500.0
2020-10-01,90.01000213623047,99.12999725341797,84.56999969482422,93.20999908447266,21428100.0
2020-11-01,94.73999786376953,138.19000244140625,93.0,135.97000122070312,27283400.0
2020-12-01,137.5,153.47999572753906,130.75999450683594,147.52000427246094,27873000.0
2021-01-01,152.89999389648438,188.35000610351562,150.2899932861328,162.66000366210938,38587300.0
2021-02-01,165.77999877929688,171.64999389648438,140.72999572753906,157.2100067138672,48108500.0
2021-03-01,160.0500030517578,162.0,133.82000732421875,146.11000061035156,30618000.0
2021-04-01,148.19000244140625,171.9600067138672,143.25999450683594,168.1699981689453,21352600.0
2021-05-01,169.50999450683594,169.99000549316406,150.0,167.0800018310547,20027800.0
2021-06-01,170.0,177.5800018310547,157.82000732421875,168.4600067138672,18707200.0
2021-07-01,170.0,211.0,163.1999969482422,206.0399932861328,26649000.0
