Date,Open,High,Low,Close,Volume
2013-12-01,16.524999618530273,19.299999237060547,15.949999809265137,19.09000015258789,21321800.0
2014-01-01,19.184999465942383,19.9950008392334,18.354999542236328,19.725000381469727,20923600.0
2014-02-01,19.700000762939453,20.06999969482422,16.600000381469727,18.829999923706055,26393400.0
2014-03-01,18.610000610351562,19.165000915527344,16.415000915527344,16.93000030517578,16173200.0
2014-04-01,17.0,18.684999465942383,15.335000038146973,17.21500015258789,22483200.0
2014-05-01,17.25,18.475000381469727,16.21500015258789,18.0,20058800.0
2014-06-01,18.045000076293945,19.834999084472656,17.350000381469727,19.200000762939453,17491000.0
2014-07-01,19.3799991607666,22.899999618530273,18.71500015258789,20.489999771118164,30043600.0
2014-08-01,20.450000762939453,22.125,20.040000915527344,20.989999771118164,18016800.0
2014-09-01,21.239999771118164,21.985000610351562,20.135000228881836,20.135000228881836,40839200.0
2014-10-01,20.065000534057617,20.209999084472656,17.579999923706055,19.780000686645508,32180200.0
2014-11-01,19.825000762939453,20.885000228881836,19.665000915527344,20.354999542236328,15811200.0
2014-12-01,20.299999237060547,21.2450008392334,19.34000015258789,20.665000915527344,16168000.0
2015-01-01,20.81999969482422,21.030000686645508,18.059999465942383,18.375,18785800.0
2015-02-01,18.459999084472656,22.434999465942383,18.1299991607666,22.344999313354492,25688400.0
2015-03-01,22.405000686645508,25.1299991607666,22.399999618530273,24.795000076293945,26188200.0
2015-04-01,24.770000457763672,26.239999771118164,22.420000076293945,22.44499969482422,19963600.0
2015-05-01,22.46500015258789,25.579999923706055,22.424999237060547,25.235000610351562,25849200.0
2015-06-01,25.459999084472656,25.975000381469727,23.55500030517578,24.049999237060547,46377600.0
2015-07-01,24.235000610351562,24.3700008392334,22.079999923706055,22.635000228881836,25300400.0
2015-08-01,22.6299991607666,22.6299991607666,16.174999237060547,17.780000686645508,51355200.0
2015-09-01,17.434999465942383,19.520000457763672,16.565000534057617,17.184999465942383,27170200.0
2015-10-01,17.200000762939453,18.889999389648438,16.954999923706055,18.799999237060547,20402200.0
2015-11-01,18.829999923706055,19.030000686645508,16.200000762939453,18.549999237060547,25249600.0
2015-12-01,18.579999923706055,18.780000686645508,16.729999542236328,16.885000228881836,20258000.0
2016-01-01,16.520000457763672,16.7450008392334,14.005000114440918,16.125,25552200.0
2016-02-01,15.96500015258789,18.81999969482422,14.725000381469727,18.5049991607666,21095600.0
2016-03-01,18.719999313354492,20.790000915527344,18.274999618530273,19.475000381469727,19475800.0
2016-04-01,19.459999084472656,19.7549991607666,17.674999237060547,17.764999389648438,16373200.0
2016-05-01,17.764999389648438,21.780000686645508,17.575000762939453,21.53499984741211,20978800.0
2016-06-01,21.485000610351562,22.614999771118164,19.354999542236328,21.549999237060547,15761800.0
2016-07-01,21.469999313354492,22.68000030517578,20.96500015258789,22.584999084472656,10229000.0
2016-08-01,22.68000030517578,26.725000381469727,22.459999084472656,24.8799991607666,22260000.0
2016-09-01,24.924999237060547,26.729999542236328,23.625,26.43000030517578,14634400.0
2016-10-01,26.434999465942383,27.385000228881836,25.440000534057617,25.799999237060547,16089600.0
2016-11-01,27.575000762939453,30.75,24.84000015258789,29.854999542236328,26444200.0
2016-12-01,30.0049991607666,32.974998474121094,28.709999084472656,31.809999465942383,25814600.0
2017-01-01,31.709999084472656,33.97999954223633,31.18000030517578,33.779998779296875,18926600.0
2017-02-01,34.0,39.45000076293945,33.625,38.404998779296875,25000600.0
2017-03-01,39.03499984741211,42.30500030517578,38.66999816894531,41.974998474121094,31560800.0
2017-04-01,42.599998474121094,43.439998626708984,39.73500061035156,42.66999816894531,27323600.0
2017-05-01,43.30500030517578,47.1150016784668,42.08000183105469,45.755001068115234,36828400.0
2017-06-01,46.0099983215332,48.994998931884766,42.34000015258789,42.45000076293945,36512600.0
2017-07-01,42.790000915527344,48.279998779296875,42.22999954223633,47.529998779296875,28663000.0
2017-08-01,52.439998626708984,55.345001220703125,49.65999984741211,54.48500061035156,45739600.0
2017-09-01,54.650001525878906,57.67499923706055,52.7400016784668,55.13999938964844,22549400.0
2017-10-01,55.345001220703125,64.94499969482422,55.255001068115234,61.57500076293945,30634600.0
2017-11-01,62.5,72.98999786376953,61.310001373291016,69.28500366210938,55437400.0
2017-12-01,68.82499694824219,71.72000122070312,60.65999984741211,61.15999984741211,39586100.0
2018-01-01,61.310001373291016,70.0,60.869998931884766,62.369998931884766,30989100.0
2018-02-01,61.84000015258789,63.56999969482422,52.0,53.709999084472656,54379300.0
2018-03-01,53.470001220703125,57.45000076293945,50.63999938964844,51.9900016784668,43212700.0
2018-04-01,51.7400016784668,51.970001220703125,45.099998474121094,46.25,46278000.0
2018-05-01,40.0,49.650001525878906,39.900001525878906,45.709999084472656,49994900.0
2018-06-01,46.13999938964844,47.63999938964844,42.95000076293945,44.61000061035156,22635700.0
2018-07-01,44.38999938964844,54.43000030517578,43.72999954223633,52.779998779296875,25457100.0
2018-08-01,51.599998474121094,53.88999938964844,50.22999954223633,53.79999923706055,24311300.0
2018-09-01,53.720001220703125,59.18000030517578,52.22999954223633,55.81999969482422,21447300.0
2018-10-01,56.060001373291016,57.150001525878906,36.15999984741211,42.84000015258789,38365300.0
2018-11-01,43.290000915527344,47.689998626708984,39.279998779296875,44.02000045776367,30472500.0
2018-12-01,45.59000015258789,47.5099983215332,34.880001068115234,38.66999816894531,26582700.0
2019-01-01,37.720001220703125,45.810001373291016,35.599998474121094,45.5,26629400.0
2019-02-01,45.349998474121094,54.25,45.15999984741211,53.400001525878906,28708400.0
2019-03-01,53.84000015258789,54.970001220703125,48.77000045776367,50.86000061035156,22501300.0
2019-04-01,51.7599983215332,57.310001373291016,44.970001220703125,50.43000030517578,28032900.0
2019-05-01,49.880001068115234,51.349998474121094,40.54999923706055,40.599998474121094,26474800.0
2019-06-01,40.72999954223633,48.349998474121094,40.18000030517578,47.97999954223633,20407900.0
2019-07-01,49.130001068115234,49.79999923706055,39.97999954223633,44.0099983215332,37121500.0
2019-08-01,43.959999084472656,45.869998931884766,40.20000076293945,45.08000183105469,21311500.0
2019-09-01,44.75,50.970001220703125,42.90999984741211,49.130001068115234,16689000.0
2019-10-01,49.540000915527344,54.13999938964844,46.16999816894531,51.4900016784668,18962000.0
2019-11-01,51.84000015258789,54.810001373291016,49.029998779296875,50.18000030517578,17984800.0
2019-12-01,50.439998626708984,57.02000045776367,48.5,56.040000915527344,18995900.0
2020-01-01,56.439998626708984,59.13999938964844,50.58000183105469,50.970001220703125,17413600.0
2020-02-01,51.58000183105469,55.9900016784668,42.09000015258789,44.540000915527344,23740500.0
2020-03-01,44.95000076293945,48.810001373291016,35.20000076293945,42.220001220703125,36821600.0
2020-04-01,40.63999938964844,58.56999969482422,40.08000183105469,55.2400016784668,24537500.0
2020-05-01,53.959999084472656,64.27999877929688,51.84000015258789,56.7400016784668,22571000.0
2020-06-01,56.65999984741211,62.20000076293945,53.650001525878906,59.720001220703125,27306400.0
2020-07-01,59.630001068115234,66.94999694824219,58.599998474121094,66.87000274658203,18309700.0
2020-08-01,67.19999694824219,69.5,64.91999816894531,69.19000244140625,13994700.0
2020-09-01,68.98999786376953,71.76000213623047,58.81999969482422,65.0999984741211,17052500.0
2020-10-01,65.83000183105469,70.94000244140625,63.099998474121094,65.9000015258789,15390100.0
2020-11-01,66.30000305175781,76.20999908447266,66.05999755859375,75.13999938964844,14869900.0
2020-12-01,76.19000244140625,83.0999984741211,74.30000305175781,80.29000091552734,16826500.0
2021-01-01,80.98999786376953,88.1500015258789,79.0,82.12999725341797,14155700.0
2021-02-01,83.13999938964844,101.81999969482422,79.63999938964844,82.58999633789062,16791700.0
2021-03-01,84.41000366210938,86.23999786376953,74.51000213623047,82.98999786376953,21442600.0
2021-04-01,83.80999755859375,88.86000061035156,82.27999877929688,86.12000274658203,11973700.0
2021-05-01,87.0199966430664,87.56999969482422,72.8499984741211,79.38999938964844,17532600.0
2021-06-01,80.1500015258789,84.61000061035156,77.23999786376953,84.05000305175781,13236800.0
2021-07-01,83.5999984741211,90.9000015258789,80.87000274658203,90.41000366210938,12077400.0
