Date,Open,High,Low,Close,Volume
2013-12-01,47.0,49.84000015258789,45.25,49.349998474121094,39283800.0
2014-01-01,49.029998779296875,51.529998779296875,48.25,49.29999923706055,48736300.0
2014-02-01,49.45000076293945,54.40999984741211,47.209999084472656,54.22999954223633,46950800.0
2014-03-01,53.849998474121094,56.20000076293945,52.9900016784668,56.02000045776367,55865300.0
2014-04-01,56.43000030517578,58.380001068115234,55.0,57.93000030517578,56605500.0
2014-05-01,57.869998931884766,61.72999954223633,57.2400016784668,61.619998931884766,46504400.0
2014-06-01,61.709999084472656,64.30999755859375,61.0,64.0999984741211,43420000.0
2014-07-01,64.31999969482422,67.12000274658203,63.369998931884766,64.70999908447266,49371100.0
2014-08-01,64.79000091552734,69.48999786376953,64.12000274658203,69.4000015258789,38294800.0
2014-09-01,69.68000030517578,73.27999877929688,68.80000305175781,69.9000015258789,44059300.0
2014-10-01,69.55999755859375,77.98999786376953,59.61000061035156,75.75,88380100.0
2014-11-01,75.91000366210938,79.20999908447266,73.94000244140625,78.79000091552734,40293900.0
2014-12-01,78.5,79.25,75.62000274658203,78.02999877929688,40177100.0
2015-01-01,78.33999633789062,79.61000061035156,73.91000366210938,74.5,41033200.0
2015-02-01,74.27999877929688,84.7699966430664,72.7699966430664,83.0999984741211,46354700.0
2015-03-01,83.3499984741211,85.0,78.58000183105469,80.31999969482422,40329200.0
2015-04-01,80.41999816894531,84.33000183105469,77.1500015258789,80.05000305175781,44498000.0
2015-05-01,80.6500015258789,81.83000183105469,77.81999969482422,77.98999786376953,34598800.0
2015-06-01,78.19999694824219,79.87999725341797,73.7699966430664,74.38999938964844,37775200.0
2015-07-01,75.22000122070312,78.76000213623047,71.88999938964844,72.61000061035156,50199900.0
2015-08-01,72.16000366210938,73.4000015258789,63.95000076293945,70.66000366210938,55129700.0
2015-09-01,68.68000030517578,73.33999633789062,65.30999755859375,68.19999694824219,54514600.0
2015-10-01,68.38999938964844,79.87999725341797,68.25,76.77999877929688,62549800.0
2015-11-01,77.0,77.9000015258789,69.88999938964844,70.91000366210938,58579500.0
2015-12-01,71.51000213623047,72.68000030517578,64.63999938964844,67.04000091552734,59367000.0
2016-01-01,65.93000030517578,66.19999694824219,56.43000030517578,61.279998779296875,95174100.0
2016-02-01,60.31999969482422,69.0,57.689998626708984,68.1500015258789,87718900.0
2016-03-01,68.33000183105469,73.88999938964844,66.72000122070312,71.18000030517578,110388300.0
2016-04-01,67.4800033569336,70.75,65.11000061035156,70.08999633789062,121922600.0
2016-05-01,70.33000183105469,70.47000122070312,64.11000061035156,66.04000091552734,65619200.0
2016-06-01,66.22000122070312,68.98999786376953,60.869998931884766,66.45999908447266,75355500.0
2016-07-01,66.38999938964844,71.8499984741211,66.08999633789062,71.69999694824219,57505500.0
2016-08-01,71.48999786376953,73.98999786376953,69.68000030517578,71.33000183105469,52796600.0
2016-09-01,71.4000015258789,71.94999694824219,66.54000091552734,67.33000183105469,116159300.0
2016-10-01,67.33999633789062,68.95999908447266,65.91000366210938,68.69999694824219,55713000.0
2016-11-01,68.68000030517578,79.58000183105469,67.73999786376953,78.77999877929688,74604800.0
2016-12-01,78.47000122070312,86.1500015258789,78.47000122070312,82.68000030517578,63036600.0
2017-01-01,83.3499984741211,86.31999969482422,81.04000091552734,84.5999984741211,47131900.0
2017-02-01,84.48999786376953,91.06999969482422,83.80999755859375,86.98999786376953,45041200.0
2017-03-01,87.5,95.41999816894531,85.62999725341797,94.18000030517578,59185100.0
2017-04-01,94.27999877929688,96.81999969482422,90.0,94.41999816894531,51015400.0
2017-05-01,94.72000122070312,107.68000030517578,94.45999908447266,107.6500015258789,59919200.0
2017-06-01,108.0,110.51000213623047,99.08000183105469,100.30999755859375,63966200.0
2017-07-01,100.61000061035156,104.97000122070312,99.37999725341797,104.19000244140625,33406800.0
2017-08-01,104.80000305175781,107.62999725341797,96.9000015258789,103.58000183105469,53392300.0
2017-09-01,104.0199966430664,111.31999969482422,101.11000061035156,110.26000213623047,46798200.0
2017-10-01,110.3499984741211,119.91000366210938,108.30999755859375,119.4800033569336,45552100.0
2017-11-01,120.51000213623047,128.3699951171875,118.01000213623047,127.0,65733300.0
2017-12-01,126.02999877929688,137.60000610351562,124.44999694824219,135.72999572753906,45549600.0
2018-01-01,135.88999938964844,149.2100067138672,132.1999969482422,147.33999633789062,47617600.0
2018-02-01,146.60000610351562,148.25999450683594,131.0,141.2100067138672,49175100.0
2018-03-01,141.2100067138672,144.61000061035156,132.55999755859375,135.97999572753906,43015900.0
2018-04-01,134.9600067138672,139.5,128.97000122070312,136.67999267578125,45363800.0
2018-05-01,136.19000244140625,141.61000061035156,130.72000122070312,135.36000061035156,42486900.0
2018-06-01,136.5800018310547,142.19000244140625,124.22000122070312,126.5999984741211,35924600.0
2018-07-01,125.56999969482422,134.1199951171875,124.33999633789062,127.83999633789062,39379500.0
2018-08-01,127.77999877929688,129.50999450683594,119.31999969482422,126.47000122070312,50260100.0
2018-09-01,126.11000061035156,133.5,123.55999755859375,132.02999877929688,44625700.0
2018-10-01,132.6699981689453,132.86000061035156,106.95999908447266,116.88999938964844,56311700.0
2018-11-01,118.48999786376953,122.97000122070312,112.11000061035156,115.02999877929688,50116400.0
2018-12-01,116.0,120.08999633789062,100.62000274658203,108.55999755859375,47213400.0
2019-01-01,106.72000122070312,115.02999877929688,101.56999969482422,114.52999877929688,42280400.0
2019-02-01,114.79000091552734,130.16000366210938,114.01000213623047,125.2699966430664,38575800.0
2019-03-01,125.48999786376953,126.72000122070312,118.98999786376953,125.08999633789062,48305400.0
2019-04-01,126.23999786376953,137.10000610351562,125.8499984741211,136.4199981689453,29052100.0
2019-05-01,137.8000030517578,140.3699951171875,122.45999908447266,124.83999633789062,40716900.0
2019-06-01,124.76000213623047,140.4600067138672,123.45999908447266,140.2899932861328,31391900.0
2019-07-01,142.41000366210938,144.24000549316406,135.38999938964844,139.05999755859375,31330900.0
2019-08-01,138.99000549316406,140.49000549316406,124.66000366210938,126.05999755859375,39658300.0
2019-09-01,124.94000244140625,135.4600067138672,120.0199966430664,124.37000274658203,39529500.0
2019-10-01,125.05000305175781,127.16999816894531,116.8499984741211,126.55000305175781,34169400.0
2019-11-01,128.24000549316406,141.75,126.94000244140625,140.36000061035156,29884700.0
2019-12-01,140.67999267578125,153.38999938964844,137.75999450683594,151.42999267578125,25881100.0
2020-01-01,151.5,152.60000610351562,133.36000061035156,140.05999755859375,34128300.0
2020-02-01,141.6999969482422,150.97000122070312,114.45999908447266,124.0,50986700.0
2020-03-01,123.06999969482422,123.73999786376953,46.560001373291016,74.80999755859375,214077000.0
2020-04-01,70.0,97.44999694824219,57.0,90.94000244140625,138688600.0
2020-05-01,87.08999633789062,98.9800033569336,71.5199966430664,88.5,100712900.0
2020-06-01,89.7300033569336,118.41000366210938,80.26000213623047,85.7300033569336,133908900.0
2020-07-01,86.66999816894531,94.75,82.05999755859375,83.83000183105469,71550000.0
2020-08-01,83.26000213623047,106.61000061035156,81.30000305175781,102.91000366210938,65198100.0
2020-09-01,101.4800033569336,108.88999938964844,90.2699966430664,92.58000183105469,61558600.0
2020-10-01,93.22000122070312,102.2699966430664,88.91999816894531,92.87999725341797,51594500.0
2020-11-01,93.0,131.89999389648438,91.5999984741211,126.87000274658203,75113500.0
2020-12-01,129.5,135.83999633789062,123.77999877929688,131.9199981689453,40918000.0
2021-01-01,131.50999450683594,132.19000244140625,115.5,116.30999755859375,48300500.0
2021-02-01,117.94999694824219,159.97999572753906,117.08000183105469,148.07000732421875,57607200.0
2021-03-01,151.02999877929688,157.63999938964844,138.97000122070312,148.11000061035156,64520800.0
2021-04-01,148.27000427246094,153.22999572753906,140.0500030517578,148.52000427246094,37059000.0
2021-05-01,149.32000732421875,150.16000366210938,135.35000610351562,143.5800018310547,41817900.0
2021-06-01,145.39999389648438,146.92999267578125,134.4199981689453,136.52000427246094,45281200.0
2021-07-01,137.22000122070312,149.8000030517578,127.2300033569336,145.97999572753906,45785800.0
