Date,Open,High,Low,Close,Volume
2013-12-01,45.59000015258789,47.08000183105469,43.65999984741211,46.060001373291016,26929900.0
2014-01-01,45.779998779296875,46.41999816894531,40.119998931884766,41.459999084472656,19436600.0
2014-02-01,41.470001220703125,45.2599983215332,39.290000915527344,44.790000915527344,17523700.0
2014-03-01,44.34000015258789,47.689998626708984,43.959999084472656,45.290000915527344,17139000.0
2014-04-01,45.439998626708984,47.060001373291016,39.29999923706055,40.189998626708984,22549300.0
2014-05-01,40.33000183105469,44.029998779296875,38.459999084472656,43.099998474121094,21477000.0
2014-06-01,43.33000183105469,43.9900016784668,40.7400016784668,42.130001068115234,19717000.0
2014-07-01,42.29999923706055,44.29999923706055,40.22999954223633,40.33000183105469,19221000.0
2014-08-01,40.36000061035156,43.400001525878906,39.18000030517578,43.0,14320300.0
2014-09-01,43.189998626708984,45.20000076293945,41.720001220703125,42.13999938964844,14825200.0
2014-10-01,41.970001220703125,47.0,38.16999816894531,46.79999923706055,27008300.0
2014-11-01,47.0099983215332,50.189998626708984,46.65999984741211,49.68000030517578,16900500.0
2014-12-01,49.540000915527344,52.20000076293945,47.56999969482422,51.2599983215332,18857800.0
2015-01-01,51.65999984741211,55.77000045776367,50.029998779296875,54.279998779296875,28307900.0
2015-02-01,54.369998931884766,56.630001068115234,53.150001525878906,54.2400016784668,17268900.0
2015-03-01,54.2400016784668,55.97999954223633,50.66999816894531,51.45000076293945,20509600.0
2015-04-01,51.34000015258789,56.029998779296875,49.95000076293945,50.040000915527344,22987900.0
2015-05-01,50.16999816894531,53.61000061035156,49.790000915527344,51.040000915527344,18495800.0
2015-06-01,51.310001373291016,54.16999816894531,50.33000183105469,50.86000061035156,24171000.0
2015-07-01,51.36000061035156,54.650001525878906,50.029998779296875,53.09000015258789,20194700.0
2015-08-01,52.90999984741211,55.7599983215332,46.150001525878906,49.709999084472656,17367300.0
2015-09-01,48.81999969482422,51.290000915527344,46.08000183105469,47.88999938964844,17254100.0
2015-10-01,47.869998931884766,54.72999954223633,46.27000045776367,53.810001373291016,18971300.0
2015-11-01,53.810001373291016,55.650001525878906,52.119998931884766,52.630001068115234,16671800.0
2015-12-01,52.849998474121094,53.58000183105469,47.5099983215332,50.5099983215332,19026400.0
2016-01-01,49.650001525878906,50.310001373291016,36.04999923706055,39.849998474121094,41493800.0
2016-02-01,39.369998931884766,44.380001068115234,37.310001373291016,42.540000915527344,34827400.0
2016-03-01,43.0099983215332,48.70000076293945,42.47999954223633,47.97999954223633,22851000.0
2016-04-01,47.439998626708984,51.59000015258789,45.41999816894531,48.029998779296875,23087400.0
2016-05-01,48.119998931884766,49.54999923706055,44.849998474121094,47.869998931884766,20579900.0
2016-06-01,47.5,49.25,41.189998626708984,45.31999969482422,23547700.0
2016-07-01,45.209999084472656,50.959999084472656,44.25,49.619998931884766,22629100.0
2016-08-01,49.72999954223633,50.25,45.5099983215332,45.9900016784668,20729200.0
2016-09-01,46.040000915527344,50.060001373291016,44.099998474121094,48.779998779296875,25466800.0
2016-10-01,48.54999923706055,49.90999984741211,42.79999923706055,43.5,20011500.0
2016-11-01,43.540000915527344,50.349998474121094,42.02000045776367,50.119998931884766,24852800.0
2016-12-01,50.189998626708984,56.29999923706055,49.93000030517578,54.540000915527344,19084100.0
2017-01-01,55.119998931884766,59.90999984741211,53.95000076293945,59.86000061035156,18364800.0
2017-02-01,59.959999084472656,61.2400016784668,59.31999969482422,59.88999938964844,17256500.0
2017-03-01,60.939998626708984,61.7400016784668,58.869998931884766,61.20000076293945,16288300.0
2017-04-01,61.22999954223633,61.459999084472656,55.779998779296875,56.75,20318800.0
2017-05-01,57.34000015258789,59.310001373291016,54.15999984741211,55.2599983215332,18655300.0
2017-06-01,55.5,63.81999969482422,54.869998931884766,62.72999954223633,20170800.0
2017-07-01,63.220001220703125,63.790000915527344,55.040000915527344,56.61000061035156,25061200.0
2017-08-01,56.529998779296875,56.90999984741211,48.720001220703125,52.47999954223633,24248800.0
2017-09-01,52.720001220703125,56.25,51.709999084472656,55.970001220703125,25383300.0
2017-10-01,56.11000061035156,60.25,48.040000915527344,50.650001525878906,29625500.0
2017-11-01,50.7400016784668,56.349998474121094,48.27000045776367,55.349998474121094,28444400.0
2017-12-01,55.209999084472656,58.959999084472656,53.380001068115234,55.220001220703125,20011300.0
2018-01-01,55.45000076293945,64.44999694824219,55.349998474121094,62.779998779296875,18884100.0
2018-02-01,62.060001373291016,62.060001373291016,56.2400016784668,57.20000076293945,17293800.0
2018-03-01,60.0,62.91999816894531,57.79999923706055,59.38999938964844,20034000.0
2018-04-01,59.22999954223633,62.41999816894531,56.40999984741211,59.880001068115234,17288000.0
2018-05-01,59.939998626708984,64.66000366210938,58.220001220703125,63.599998474121094,16627900.0
2018-06-01,63.880001068115234,69.2699966430664,61.439998626708984,64.4800033569336,21846400.0
2018-07-01,64.33000183105469,69.5999984741211,61.779998779296875,64.30000305175781,20138200.0
2018-08-01,64.26000213623047,67.26000213623047,62.41999816894531,66.41999816894531,12931600.0
2018-09-01,66.11000061035156,69.81999969482422,65.70999908447266,67.0199966430664,13700900.0
2018-10-01,67.47000122070312,67.91999816894531,48.36000061035156,51.9900016784668,25309000.0
2018-11-01,52.29999923706055,55.27000045776367,50.68000030517578,53.040000915527344,14798200.0
2018-12-01,54.33000183105469,55.52000045776367,41.91999816894531,46.45000076293945,21788800.0
2019-01-01,45.86000061035156,51.439998626708984,44.88999938964844,50.31999969482422,18970600.0
2019-02-01,49.84000015258789,55.349998474121094,47.31999969482422,52.7400016784668,22511300.0
2019-03-01,53.0,54.33000183105469,48.970001220703125,50.33000183105469,15418100.0
2019-04-01,50.630001068115234,54.7599983215332,47.7599983215332,51.209999084472656,21501300.0
2019-05-01,51.20000076293945,54.02000045776367,41.16999816894531,41.47999954223633,28127100.0
2019-06-01,41.16999816894531,47.459999084472656,41.02000045776367,45.88999938964844,27312500.0
2019-07-01,45.369998931884766,49.900001525878906,42.939998626708984,49.15999984741211,31260400.0
2019-08-01,49.02000045776367,49.31999969482422,42.56999969482422,46.599998474121094,23893500.0
