Date,Open,High,Low,Close,Volume
2013-12-01,22.90999984741211,24.1299991607666,22.270000457763672,23.290000915527344,22025000.0
2014-01-01,23.219999313354492,25.520000457763672,23.100000381469727,25.43000030517578,19645700.0
2014-02-01,25.31999969482422,27.799999237060547,24.8799991607666,26.93000030517578,19394800.0
2014-03-01,26.81999969482422,27.729999542236328,26.450000762939453,27.139999389648438,14117900.0
2014-04-01,27.1200008392334,27.719999313354492,26.149999618530273,27.600000381469727,17739700.0
2014-05-01,27.600000381469727,28.610000610351562,27.209999084472656,28.389999389648438,13397000.0
2014-06-01,28.3799991607666,29.3700008392334,27.709999084472656,28.219999313354492,12967800.0
2014-07-01,28.309999465942383,29.559999465942383,28.079999923706055,28.489999771118164,11225600.0
2014-08-01,28.540000915527344,28.950000762939453,27.3700008392334,28.56999969482422,11481300.0
2014-09-01,28.549999237060547,28.959999084472656,25.459999084472656,25.670000076293945,19803800.0
2014-10-01,25.610000610351562,28.520000457763672,25.469999313354492,28.1299991607666,23424100.0
2014-11-01,28.190000534057617,28.729999542236328,26.770000457763672,27.84000015258789,19651700.0
2014-12-01,27.790000915527344,29.420000076293945,26.989999771118164,28.399999618530273,17554900.0
2015-01-01,28.559999465942383,29.799999237060547,28.40999984741211,28.479999542236328,18594900.0
2015-02-01,28.510000228881836,29.969999313354492,27.65999984741211,28.8700008392334,24266100.0
2015-03-01,28.850000381469727,30.530000686645508,27.40999984741211,29.809999465942383,26551300.0
2015-04-01,29.8700008392334,30.920000076293945,28.280000686645508,28.5,43818600.0
2015-05-01,28.469999313354492,29.829999923706055,27.850000381469727,29.3799991607666,21354000.0
2015-06-01,29.479999542236328,29.790000915527344,26.670000076293945,26.940000534057617,20221100.0
2015-07-01,26.90999984741211,29.56999969482422,26.860000610351562,29.309999465942383,17833400.0
2015-08-01,29.360000610351562,31.040000915527344,26.969999313354492,27.6299991607666,18570300.0
2015-09-01,27.15999984741211,30.360000610351562,26.899999618530273,28.719999313354492,29145700.0
