Date,Open,High,Low,Close,Volume
2013-12-01,16.43000030517578,16.670000076293945,15.899999618530273,16.200000762939453,13866900.0
2014-01-01,16.200000762939453,17.200000762939453,16.06999969482422,16.68000030517578,11929600.0
2014-02-01,16.709999084472656,17.040000915527344,16.31999969482422,16.3799991607666,11778100.0
2014-03-01,16.350000381469727,17.600000381469727,16.280000686645508,16.709999084472656,43402500.0
2014-04-01,16.75,16.809999465942383,15.760000228881836,16.049999237060547,19627100.0
2014-05-01,16.020000457763672,17.739999771118164,16.0,17.6200008392334,42834000.0
2014-06-01,17.68000030517578,18.149999618530273,17.5,17.760000228881836,22042200.0
2014-07-01,17.790000915527344,18.850000381469727,17.690000534057617,18.219999313354492,18616900.0
2014-08-01,18.170000076293945,18.350000381469727,17.43000030517578,17.8799991607666,50433300.0
2014-09-01,17.8799991607666,18.190000534057617,16.709999084472656,16.889999389648438,30099600.0
2014-10-01,16.920000076293945,17.549999237060547,16.31999969482422,17.530000686645508,18632200.0
2014-11-01,17.559999465942383,17.700000762939453,16.8700008392334,17.200000762939453,21878200.0
2014-12-01,17.18000030517578,17.479999542236328,16.56999969482422,17.030000686645508,17427800.0
2015-01-01,17.18000030517578,17.549999237060547,16.670000076293945,16.690000534057617,15395800.0
2015-02-01,16.75,16.950000762939453,16.170000076293945,16.690000534057617,18395300.0
2015-03-01,16.690000534057617,16.84000015258789,15.90999984741211,16.549999237060547,26842800.0
2015-04-01,16.489999771118164,17.389999389648438,16.399999618530273,16.889999389648438,28840800.0
2015-05-01,16.8799991607666,17.0,16.299999237060547,16.690000534057617,22208100.0
2015-06-01,16.739999771118164,17.299999237060547,15.890000343322754,16.040000915527344,36507800.0
2015-07-01,16.020000457763672,16.719999313354492,15.859999656677246,16.549999237060547,25117500.0
2015-08-01,16.540000915527344,16.989999771118164,15.09000015258789,15.979999542236328,67217900.0
2015-09-01,15.829999923706055,16.920000076293945,15.319999694824219,16.079999923706055,44597600.0
2015-10-01,16.079999923706055,17.030000686645508,15.970000267028809,16.5,20733300.0
2015-11-01,16.479999542236328,16.959999084472656,15.930000305175781,16.780000686645508,20844900.0
2015-12-01,16.829999923706055,17.34000015258789,15.800000190734863,16.65999984741211,70199900.0
2016-01-01,16.5,16.540000915527344,14.300000190734863,14.989999771118164,28241800.0
2016-02-01,14.949999809265137,15.130000114440918,13.15999984741211,14.0,35457100.0
2016-03-01,14.199999809265137,15.90999984741211,14.069999694824219,15.899999618530273,37054300.0
2016-04-01,15.819999694824219,16.18000030517578,15.359999656677246,15.819999694824219,25741000.0
2016-05-01,15.829999923706055,18.809999465942383,15.75,18.34000015258789,45252300.0
2016-06-01,18.329999923706055,20.479999542236328,17.530000686645508,20.479999542236328,63787200.0
2016-07-01,20.56999969482422,21.770000457763672,20.3799991607666,21.700000762939453,49836900.0
2016-08-01,21.739999771118164,22.989999771118164,21.3799991607666,21.8700008392334,34628000.0
2016-09-01,21.90999984741211,22.770000457763672,20.780000686645508,21.639999389648438,78733000.0
2016-10-01,21.520000457763672,21.610000610351562,19.889999389648438,21.110000610351562,35816000.0
2016-11-01,20.829999923706055,21.649999618530273,20.149999618530273,21.06999969482422,48606000.0
2016-12-01,21.030000686645508,21.489999771118164,19.6299991607666,20.979999542236328,52673000.0
2017-01-01,21.020000457763672,22.489999771118164,20.100000381469727,22.280000686645508,38509000.0
2017-02-01,22.299999237060547,23.979999542236328,22.1299991607666,23.770000457763672,35313400.0
2017-03-01,23.719999313354492,23.809999465942383,22.049999237060547,22.959999084472656,59874600.0
2017-04-01,22.969999313354492,23.829999923706055,22.770000457763672,23.049999237060547,29205900.0
2017-05-01,23.149999618530273,23.360000610351562,22.0,22.469999313354492,38501100.0
2017-06-01,22.440000534057617,23.229999542236328,21.760000228881836,22.56999969482422,55896400.0
2017-07-01,22.639999389648438,23.229999542236328,22.229999542236328,23.010000228881836,29586100.0
