Date,Open,High,Low,Close,Volume
2017-02-01,27.0,28.170000076293945,25.399999618530273,25.540000915527344,33672600.0
2017-03-01,25.790000915527344,27.420000076293945,25.540000915527344,25.670000076293945,38856300.0
2017-04-01,25.579999923706055,26.969999313354492,25.549999237060547,25.670000076293945,26722500.0
2017-05-01,25.700000762939453,26.790000915527344,24.649999618530273,25.739999771118164,27417700.0
2017-06-01,25.6200008392334,28.010000228881836,25.6200008392334,26.959999084472656,71662500.0
2017-07-01,27.139999389648438,27.56999969482422,26.450000762939453,26.93000030517578,30124500.0
2017-08-01,27.030000686645508,27.18000030517578,25.489999771118164,26.690000534057617,30570800.0
2017-09-01,26.700000762939453,28.06999969482422,26.040000915527344,27.559999465942383,30377500.0
2017-10-01,27.559999465942383,29.100000381469727,26.899999618530273,28.790000915527344,23066800.0
2017-11-01,28.809999465942383,29.899999618530273,27.829999923706055,29.200000762939453,28544000.0
2017-12-01,29.200000762939453,29.690000534057617,28.209999084472656,28.75,34121900.0
2018-01-01,28.8700008392334,29.93000030517578,28.459999084472656,28.90999984741211,32079600.0
2018-02-01,28.829999923706055,29.09000015258789,25.93000030517578,25.989999771118164,32930000.0
2018-03-01,25.93000030517578,27.674999237060547,23.90999984741211,27.020000457763672,86919000.0
2018-04-01,27.049999237060547,29.18899917602539,26.020000457763672,28.780000686645508,39116300.0
2018-05-01,28.75,32.5099983215332,28.3700008392334,32.220001220703125,43647200.0
2018-06-01,32.41999816894531,32.619998931884766,29.450000762939453,30.6299991607666,42207900.0
2018-07-01,30.540000915527344,31.889999389648438,30.125,31.280000686645508,25880000.0
2018-08-01,31.149999618530273,33.9900016784668,31.0,33.45000076293945,36000100.0
2018-09-01,33.290000915527344,34.27000045776367,32.029998779296875,32.81999969482422,26878200.0
2018-10-01,32.880001068115234,32.97999954223633,27.90999984741211,29.06999969482422,46673100.0
2018-11-01,29.100000381469727,31.350000381469727,28.229999542236328,30.81999969482422,38969400.0
2018-12-01,30.920000076293945,31.329999923706055,25.34000015258789,25.979999542236328,34254800.0
2019-01-01,25.610000610351562,30.100000381469727,25.299999237060547,30.06999969482422,32651400.0
2019-02-01,30.15999984741211,32.290000915527344,29.020000457763672,31.239999771118164,35654800.0
2019-03-01,31.670000076293945,31.934999465942383,30.290000915527344,31.079999923706055,29594500.0
2019-04-01,31.25,32.4900016784668,30.40999984741211,32.08000183105469,27619600.0
2019-05-01,32.22999954223633,33.02000045776367,27.389999389648438,27.6200008392334,49384700.0
2019-06-01,27.59000015258789,28.899999618530273,26.79400062561035,27.559999465942383,37539000.0
2019-07-01,27.860000610351562,28.027000427246094,25.81999969482422,26.40999984741211,30288000.0
2019-08-01,26.100000381469727,26.209999084472656,23.020000457763672,23.549999237060547,44265900.0
2019-09-01,23.350000381469727,27.030000686645508,23.18000030517578,24.969999313354492,104876200.0
2019-10-01,25.139999389648438,25.149999618530273,22.3799991607666,23.25,46483400.0
2019-11-01,23.360000610351562,24.6200008392334,21.68000030517578,23.649999618530273,61265700.0
2019-12-01,23.6299991607666,26.579999923706055,23.3700008392334,25.8700008392334,53077600.0
2020-01-01,26.010000228881836,26.010000228881836,21.670000076293945,21.940000534057617,47241400.0
2020-02-01,22.020000457763672,24.270000457763672,17.670000076293945,18.260000228881836,49633700.0
2020-03-01,18.360000610351562,19.420000076293945,3.990000009536743,7.909999847412109,189418400.0
2020-04-01,7.25,10.829999923706055,5.670000076293945,9.510000228881836,199265000.0
2020-05-01,8.850000381469727,11.079999923706055,6.53000020980835,9.829999923706055,187624400.0
2020-06-01,9.779999732971191,14.970000267028809,9.229999542236328,9.890000343322754,213295900.0
2020-07-01,10.020000457763672,10.609999656677246,8.100000381469727,8.270000457763672,144413700.0
2020-08-01,8.199999809265137,10.680000305175781,7.949999809265137,9.489999771118164,117798900.0
2020-09-01,9.279999732971191,11.600000381469727,8.854999542236328,9.989999771118164,126603800.0
2020-10-01,10.140000343322754,11.199999809265137,9.3100004196167,9.930000305175781,70088400.0
2020-11-01,10.010000228881836,17.280000686645508,9.65999984741211,16.31999969482422,139861000.0
2020-12-01,16.799999237060547,18.55500030517578,16.15999984741211,17.149999618530273,76796400.0
2021-01-01,17.229999542236328,18.299999237060547,15.925000190734863,16.68000030517578,78435200.0
2021-02-01,16.780000686645508,23.104999542236328,16.225000381469727,21.75,80006900.0
2021-03-01,22.670000076293945,24.670000076293945,19.559999465942383,21.579999923706055,76859300.0
2021-04-01,21.68000030517578,22.899999618530273,20.073999404907227,22.309999465942383,38738900.0
2021-05-01,22.56999969482422,23.100000381469727,19.899999618530273,20.790000915527344,57069300.0
2021-06-01,20.959999084472656,22.420000076293945,20.089000701904297,20.610000610351562,51651700.0
2021-07-01,20.670000076293945,21.329999923706055,16.84000015258789,18.5,70143300.0
