Date,Open,High,Low,Close,Volume
2013-12-01,25.626667022705078,26.1299991607666,24.793333053588867,26.040000915527344,12891600.0
2014-01-01,25.829999923706055,26.323333740234375,23.139999389648438,23.163333892822266,18456600.0
2014-02-01,23.149999618530273,26.286666870117188,21.726667404174805,26.010000228881836,22842000.0
2014-03-01,25.733333587646484,26.203332901000977,24.14666748046875,24.913333892822266,14743800.0
2014-04-01,25.0,25.709999084472656,23.823333740234375,24.166667938232422,19366800.0
2014-05-01,24.1299991607666,24.866666793823242,23.463333129882812,24.32666778564453,12978300.0
2014-06-01,24.343332290649414,26.086666107177734,24.046667098999023,26.02666664123535,11819700.0
2014-07-01,26.02666664123535,26.626667022705078,24.643333435058594,24.71666717529297,21423900.0
2014-08-01,24.6200008392334,26.143333435058594,24.18000030517578,25.6200008392334,9585900.0
2014-09-01,25.663333892822266,26.049999237060547,24.06333351135254,24.32666778564453,14230500.0
2014-10-01,24.333332061767578,26.333332061767578,22.35333251953125,26.166667938232422,25357200.0
2014-11-01,26.166667938232422,27.0,25.809999465942383,26.700000762939453,10736700.0
2014-12-01,26.583332061767578,27.3799991607666,25.15999984741211,26.726667404174805,14291100.0
2015-01-01,26.833332061767578,27.156667709350586,23.53333282470703,23.746667861938477,20181900.0
2015-02-01,23.71666717529297,25.666667938232422,23.336666107177734,25.260000228881836,14015400.0
2015-03-01,25.260000228881836,25.80666732788086,23.42333221435547,24.053333282470703,18592800.0
2015-04-01,24.046667098999023,24.479999542236328,23.260000228881836,23.873332977294922,19587900.0
2015-05-01,24.023332595825195,24.82666778564453,23.926666259765625,24.196666717529297,10784100.0
2015-06-01,24.299999237060547,24.553333282470703,23.49333381652832,23.676666259765625,14443800.0
2015-07-01,23.886667251586914,24.496667861938477,21.833332061767578,23.829999923706055,25086000.0
2015-08-01,23.786666870117188,24.253332138061523,21.14666748046875,22.996667861938477,18305700.0
2015-09-01,22.656667709350586,23.85333251953125,21.56999969482422,22.343332290649414,22696500.0
2015-10-01,22.389999389648438,24.96666717529297,21.889999389648438,24.46666717529297,26305500.0
2015-11-01,24.613332748413086,25.850000381469727,23.766666412353516,25.15333366394043,16803600.0
2015-12-01,25.15999984741211,25.270000457763672,22.65333366394043,24.023332595825195,18904800.0
2016-01-01,23.57666778564453,24.25666618347168,21.016666412353516,24.226667404174805,26261100.0
2016-02-01,23.916667938232422,26.3700008392334,22.703332901000977,26.106666564941406,24784200.0
2016-03-01,26.333332061767578,28.426666259765625,25.989999771118164,27.98666763305664,26155200.0
2016-04-01,27.74333381652832,28.873332977294922,26.010000228881836,26.1299991607666,25741200.0
2016-05-01,26.190000534057617,27.166667938232422,25.64666748046875,26.75666618347168,19844700.0
2016-06-01,26.55666732788086,27.51333236694336,24.883333206176758,26.329999923706055,19722600.0
2016-07-01,26.28333282470703,27.126667022705078,23.893333435058594,24.670000076293945,27879300.0
2016-08-01,24.726667404174805,25.343332290649414,24.286666870117188,24.55666732788086,15700500.0
2016-09-01,24.520000457763672,25.286666870117188,23.489999771118164,24.666667938232422,15783900.0
2016-10-01,24.56999969482422,26.31999969482422,23.110000610351562,24.96666717529297,21910500.0
2016-11-01,25.083332061767578,27.663333892822266,24.46666717529297,27.07666778564453,14970900.0
2016-12-01,27.266666412353516,28.333332061767578,27.036666870117188,27.696666717529297,14679900.0
2017-01-01,27.916667938232422,30.40999984741211,27.47333335876465,29.863332748413086,20456400.0
2017-02-01,29.166667938232422,31.036666870117188,29.166667938232422,30.253332138061523,14834700.0
2017-03-01,30.656667709350586,31.700000762939453,30.50666618347168,31.3799991607666,17340900.0
2017-04-01,31.456666946411133,36.323333740234375,30.803333282470703,35.95000076293945,19696500.0
2017-05-01,36.116668701171875,37.22999954223633,35.72666549682617,36.62333297729492,17828100.0
2017-06-01,36.75,38.21666717529297,36.02333450317383,36.426666259765625,20634600.0
2017-07-01,36.59000015258789,38.733333587646484,34.88666534423828,38.68000030517578,21483600.0
2017-08-01,38.75666809082031,38.91666793823242,36.573333740234375,38.503334045410156,15511800.0
2017-09-01,38.58333206176758,41.619998931884766,37.630001068115234,41.22999954223633,13831200.0
2017-10-01,41.27000045776367,44.70333480834961,40.939998626708984,43.93000030517578,17447700.0
2017-11-01,44.246665954589844,44.40999984741211,42.4033317565918,43.86333465576172,12906000.0
2017-12-01,43.85333251953125,46.0099983215332,42.22999954223633,45.220001220703125,15217200.0
2018-01-01,45.279998779296875,49.689998626708984,41.79999923706055,46.79999923706055,17617500.0
2018-02-01,46.470001220703125,46.689998626708984,40.220001220703125,44.349998474121094,16543800.0
2018-03-01,44.459999084472656,47.27000045776367,42.970001220703125,45.720001220703125,14297400.0
2018-04-01,45.540000915527344,47.459999084472656,43.97999954223633,43.9900016784668,14552900.0
2018-05-01,43.7599983215332,47.4900016784668,43.470001220703125,45.400001525878906,11859100.0
2018-06-01,45.849998474121094,48.209999084472656,44.470001220703125,45.220001220703125,11601500.0
2018-07-01,44.95000076293945,48.279998779296875,43.18000030517578,46.13999938964844,13513100.0
2018-08-01,45.86000061035156,47.36000061035156,44.939998626708984,47.0099983215332,12064100.0
2018-09-01,46.91999816894531,48.33000183105469,46.150001525878906,46.34000015258789,11631300.0
2018-10-01,46.7400016784668,46.77000045776367,37.36000061035156,40.630001068115234,28806500.0
