Date,Open,High,Low,Close,Volume
2017-10-01,25.200000762939453,26.280000686645508,18.350000381469727,20.3799991607666,103623700
2017-11-01,20.440000534057617,51.79999923706055,18.56100082397461,43.900001525878906,344180400
2017-12-01,43.7400016784668,58.79999923706055,37.810001373291016,51.779998779296875,155492200
2018-01-01,52.63999938964844,57.41600036621094,39.099998474121094,40.619998931884766,118705900
2018-02-01,40.349998474121094,52.70000076293945,39.0099983215332,40.77000045776367,100262800
2018-03-01,40.209999084472656,40.880001068115234,29.799999237060547,31.100000381469727,75310000
2018-04-01,30.56999969482422,37.27000045776367,29.010000228881836,32.540000915527344,82277600
2018-05-01,32.380001068115234,39.880001068115234,30.884000778198242,37.459999084472656,177612600
2018-06-01,37.54999923706055,47.63999938964844,36.14400100708008,42.619998931884766,182357400
2018-07-01,41.7400016784668,51.81999969482422,40.54999923706055,45.41999816894531,132856700
2018-08-01,45.47999954223633,64.4800033569336,44.7599983215332,59.4900016784668,232677000
2018-09-01,60.540000915527344,75.69999694824219,58.779998779296875,73.02999877929688,119105000
2018-10-01,74.81999969482422,77.56900024414062,49.279998779296875,55.599998474121094,197668900
2018-11-01,57.0,59.18000030517578,37.5099983215332,40.75,177019000
2018-12-01,43.369998931884766,43.369998931884766,26.299999237060547,30.639999389648438,149227800
2019-01-01,29.81999969482422,46.36000061035156,29.290000915527344,44.95000076293945,317358200
2019-02-01,45.02000045776367,68.0,44.5099983215332,66.29000091552734,260200500
2019-03-01,67.18000030517578,74.3499984741211,59.630001068115234,64.51000213623047,273347000
2019-04-01,66.19999694824219,71.30000305175781,55.02000045776367,63.59000015258789,260627300
2019-05-01,64.4000015258789,95.94999694824219,62.34000015258789,90.4000015258789,330683000
2019-06-01,90.7699966430664,108.31999969482422,88.91999816894531,90.58000183105469,187562600
2019-07-01,92.3499984741211,113.44000244140625,87.33999633789062,103.33000183105469,195718100
2019-08-01,103.66000366210938,153.2899932861328,96.0,151.36000061035156,254251500
2019-09-01,150.86000061035156,176.5500030517578,98.08000183105469,101.76000213623047,464288700
2019-10-01,101.95999908447266,151.47999572753906,99.9800033569336,147.1999969482422,432804800
2019-11-01,148.44000244140625,168.85000610351562,116.26000213623047,160.3699951171875,433547800
2019-12-01,145.85000610351562,153.35000610351562,127.22000122070312,133.89999389648438,350319100
2020-01-01,135.99000549316406,144.5500030517578,120.3499984741211,120.94999694824219,226103300
2020-02-01,123.9000015258789,151.1999969482422,105.56900024414062,113.66999816894531,302382100
2020-03-01,115.48999786376953,116.16000366210938,58.220001220703125,87.4800033569336,284726100
2020-04-01,84.9800033569336,135.47000122070312,79.37999725341797,121.2300033569336,260266300
2020-05-01,119.55000305175781,138.7899932861328,101.55999755859375,109.51000213623047,237683300
2020-06-01,109.16500091552734,134.80999755859375,100.19000244140625,116.52999877929688,228956400
2020-07-01,117.30000305175781,166.1840057373047,116.3499984741211,154.88999938964844,215198400
2020-08-01,158.36000061035156,177.5399932861328,143.2100067138672,173.47999572753906,190249900
2020-09-01,176.9969940185547,200.72999572753906,150.3800048828125,188.8000030517578,213515100
2020-10-01,192.8300018310547,239.13999938964844,192.6999969482422,202.39999389648438,116420000
2020-11-01,205.66000366210938,293.6499938964844,196.52000427246094,293.57000732421875,129579700
2020-12-01,290.5,363.44000244140625,273.7900085449219,332.0199890136719,103647400
2021-01-01,339.9800109863281,448.1700134277344,316.4599914550781,389.0299987792969,93670800
2021-02-01,395.3299865722656,486.7200012207031,378.0,395.4800109863281,82211200
2021-03-01,407.0799865722656,429.44000244140625,292.9200134277344,325.7699890136719,99835600
2021-04-01,337.6700134277344,397.69000244140625,322.5799865722656,342.9700012207031,70119200
2021-05-01,346.39300537109375,357.3900146484375,272.4100036621094,346.7099914550781,104490700
2021-06-01,348.9700012207031,462.989990234375,323.5,459.25,92838900
2021-07-01,455.9599914550781,490.760986328125,391.17999267578125,428.30999755859375,86587700
