Date,Open,High,Low,Close,Volume
2013-12-01,30.229999542236328,32.540000915527344,29.639999389648438,32.40999984741211,42690900.0
2014-01-01,32.400001525878906,32.540000915527344,29.59000015258789,30.899999618530273,50543200.0
2014-02-01,30.850000381469727,32.310001373291016,30.06999969482422,32.11000061035156,40930300.0
2014-03-01,31.8799991607666,32.29999923706055,29.139999389648438,29.899999618530273,68011800.0
2014-04-01,30.059999465942383,30.610000610351562,28.610000610351562,30.110000610351562,43345600.0
2014-05-01,30.040000915527344,30.520000457763672,28.270000457763672,29.280000686645508,45416700.0
2014-06-01,29.34000015258789,31.610000610351562,28.889999389648438,30.989999771118164,41550100.0
2014-07-01,31.030000686645508,33.16999816894531,30.850000381469727,32.47999954223633,41953900.0
2014-08-01,32.47999954223633,33.93000030517578,32.279998779296875,33.52000045776367,32628100.0
2014-09-01,33.689998626708984,35.25,33.599998474121094,34.40999984741211,31099000.0
2014-10-01,34.40999984741211,35.43000030517578,31.139999389648438,33.33000183105469,47290700.0
2014-11-01,33.54999923706055,36.38999938964844,33.369998931884766,36.310001373291016,31693200.0
2014-12-01,36.189998626708984,38.72999954223633,34.439998626708984,38.09000015258789,41265000.0
2015-01-01,38.150001525878906,38.77000045776367,36.689998626708984,36.869998931884766,41924200.0
2015-02-01,36.939998626708984,40.369998931884766,36.33000183105469,39.290000915527344,32937800.0
2015-03-01,39.290000915527344,39.86000061035156,37.54999923706055,39.06999969482422,29469500.0
2015-04-01,39.04999923706055,40.72999954223633,37.95000076293945,38.130001068115234,27672400.0
2015-05-01,39.33000183105469,40.47999954223633,38.529998779296875,39.529998779296875,32033700.0
2015-06-01,39.599998474121094,42.0,39.13999938964844,41.11000061035156,36747500.0
2015-07-01,41.4900016784668,44.0,40.15999984741211,43.279998779296875,32137900.0
2015-08-01,43.459999084472656,44.5099983215332,39.310001373291016,42.130001068115234,33735300.0
2015-09-01,41.209999084472656,44.29999923706055,38.16999816894531,39.709999084472656,44047300.0
2015-10-01,40.08000183105469,43.900001525878906,39.38999938964844,42.43000030517578,46772300.0
2015-11-01,42.540000915527344,44.9900016784668,42.38999938964844,44.65999984741211,34423200.0
2015-12-01,44.83000183105469,50.900001525878906,40.119998931884766,44.08000183105469,124919800.0
2016-01-01,43.310001373291016,43.83000183105469,34.5,38.779998779296875,117796700.0
2016-02-01,39.18000030517578,39.41999816894531,33.2599983215332,38.0099983215332,110765600.0
2016-03-01,38.33000183105469,45.56999969482422,37.959999084472656,44.290000915527344,108249200.0
2016-04-01,43.86000061035156,46.900001525878906,43.11000061035156,45.540000915527344,171146800.0
2016-05-01,46.209999084472656,49.18000030517578,45.84000015258789,47.689998626708984,96967200.0
2016-06-01,47.689998626708984,49.4900016784668,44.83000183105469,48.56999969482422,94044500.0
2016-07-01,48.56999969482422,53.75,47.06999969482422,52.459999084472656,78553400.0
2016-08-01,52.58000183105469,55.45000076293945,52.40999984741211,53.08000183105469,85092600.0
2016-09-01,52.84000015258789,54.380001068115234,49.11000061035156,52.65999984741211,83694900.0
2016-10-01,52.439998626708984,53.220001220703125,47.86000061035156,48.02000045776367,79411000.0
2016-11-01,48.560001373291016,50.70000076293945,45.95000076293945,47.0099983215332,99023700.0
2016-12-01,46.869998931884766,48.02000045776367,44.2400016784668,44.650001525878906,83694400.0
