Date,Open,High,Low,Close,Volume
2013-12-01,22.219999313354492,23.559999465942383,21.920000076293945,23.360000610351562,10396300.0
2014-01-01,23.360000610351562,25.579999923706055,22.809999465942383,23.670000076293945,8361900.0
2014-02-01,23.670000076293945,26.43000030517578,22.719999313354492,26.170000076293945,5594800.0
2014-03-01,25.90999984741211,27.530000686645508,24.239999771118164,27.440000534057617,13999600.0
2014-04-01,27.540000915527344,29.360000610351562,26.700000762939453,28.190000534057617,9135600.0
2014-05-01,27.940000534057617,30.420000076293945,27.459999084472656,29.40999984741211,18068600.0
2014-06-01,29.469999313354492,32.40999984741211,29.030000686645508,31.8799991607666,20798700.0
2014-07-01,31.940000534057617,32.619998931884766,30.510000228881836,30.889999389648438,12672900.0
2014-08-01,30.899999618530273,33.79999923706055,30.270000457763672,33.040000915527344,8391600.0
2014-09-01,33.0,33.16999816894531,30.06999969482422,31.049999237060547,15993200.0
2014-10-01,31.049999237060547,31.260000228881836,27.59000015258789,30.84000015258789,15401600.0
2014-11-01,31.010000228881836,36.08000183105469,30.709999084472656,35.08000183105469,18242000.0
2014-12-01,35.130001068115234,36.08000183105469,32.56999969482422,35.16999816894531,26438100.0
2015-01-01,35.2599983215332,36.91999816894531,33.86000061035156,34.2599983215332,14878700.0
2015-02-01,34.20000076293945,38.439998626708984,33.209999084472656,37.630001068115234,19143500.0
2015-03-01,37.560001373291016,38.36000061035156,35.150001525878906,37.2400016784668,25787100.0
2015-04-01,37.20000076293945,39.31999969482422,36.43000030517578,38.31999969482422,14044700.0
2015-05-01,38.45000076293945,39.060001373291016,36.349998474121094,37.099998474121094,25539700.0
2015-06-01,37.18000030517578,37.5099983215332,34.189998626708984,34.279998779296875,22285400.0
2015-07-01,34.619998931884766,36.029998779296875,33.0099983215332,35.93000030517578,17787500.0
2015-08-01,37.65999984741211,40.279998779296875,35.619998931884766,39.75,33833500.0
2015-09-01,38.9900016784668,41.9900016784668,38.099998474121094,40.86000061035156,19795000.0
2015-10-01,40.689998626708984,46.0,40.06999969482422,44.689998626708984,19746000.0
2015-11-01,44.849998474121094,46.91999816894531,41.88999938964844,43.16999816894531,39938900.0
2015-12-01,43.939998626708984,44.689998626708984,41.63999938964844,42.040000915527344,21892400.0
2016-01-01,41.40999984741211,41.41999816894531,35.7599983215332,38.45000076293945,22877200.0
2016-02-01,38.15999984741211,40.0,30.399999618530273,39.58000183105469,29296900.0
2016-03-01,39.779998779296875,41.88999938964844,39.54999923706055,41.5,17800600.0
2016-04-01,41.09000015258789,43.11000061035156,38.33000183105469,38.5,14296600.0
2016-05-01,38.380001068115234,43.0,37.79999923706055,42.560001373291016,21948600.0
2016-06-01,42.29999923706055,43.060001373291016,38.88999938964844,40.08000183105469,28047900.0
2016-07-01,40.20000076293945,43.0,39.16999816894531,42.93000030517578,18290100.0
2016-08-01,42.83000183105469,46.040000915527344,41.400001525878906,44.650001525878906,23773500.0
2016-09-01,44.7599983215332,47.5,43.459999084472656,45.72999954223633,19966100.0
2016-10-01,45.68000030517578,46.18000030517578,43.779998779296875,44.90999984741211,11346200.0
2016-11-01,45.0099983215332,52.47999954223633,43.63999938964844,51.2400016784668,20585500.0
2016-12-01,51.119998931884766,55.470001220703125,51.119998931884766,52.09000015258789,14468100.0
2017-01-01,52.310001373291016,53.5099983215332,50.4900016784668,51.5099983215332,12562500.0
2017-02-01,52.7400016784668,60.5,52.33000183105469,58.900001525878906,21680900.0
2017-03-01,59.470001220703125,61.0,56.099998474121094,57.709999084472656,21834400.0
2017-04-01,58.0,60.27000045776367,56.56999969482422,59.09000015258789,13459400.0
2017-05-01,59.36000061035156,60.33000183105469,55.79999923706055,60.18000030517578,19812700.0
