Date,Open,High,Low,Close,Volume
2013-12-01,58.90999984741211,62.0,56.65999984741211,61.88999938964844,25936300.0
2014-01-01,61.7599983215332,63.0,59.83000183105469,60.220001220703125,31079500.0
2014-02-01,60.29999923706055,62.84000015258789,58.310001373291016,61.849998474121094,18392100.0
2014-03-01,61.43000030517578,67.16999816894531,60.779998779296875,65.55999755859375,23454600.0
2014-04-01,65.77999877929688,65.9800033569336,58.29999923706055,60.25,33107600.0
2014-05-01,60.27000045776367,61.91999816894531,58.61000061035156,60.400001525878906,17395500.0
2014-06-01,60.459999084472656,64.97000122070312,60.20000076293945,64.20999908447266,19830500.0
2014-07-01,64.51000213623047,68.11000061035156,63.11000061035156,66.88999938964844,24482200.0
2014-08-01,66.80000305175781,69.44000244140625,64.05999755859375,69.3499984741211,24435100.0
2014-09-01,69.54000091552734,70.83999633789062,67.62000274658203,68.02999877929688,24843900.0
2014-10-01,68.0999984741211,68.69999694824219,60.779998779296875,66.30000305175781,33630100.0
2014-11-01,66.2300033569336,69.1500015258789,65.19999694824219,67.7300033569336,17755900.0
2014-12-01,67.48999786376953,69.0,64.72000122070312,67.4000015258789,18243000.0
2015-01-01,67.68000030517578,68.62000274658203,61.099998474121094,65.37999725341797,27877600.0
2015-02-01,65.94999694824219,71.83999633789062,65.45999908447266,69.83000183105469,23393700.0
2015-03-01,70.08000183105469,72.72000122070312,68.16999816894531,69.6500015258789,22955200.0
2015-04-01,69.36000061035156,74.2699966430664,68.87999725341797,73.1500015258789,25947500.0
2015-05-01,73.63999938964844,76.62999725341797,73.30000305175781,74.55000305175781,21136900.0
2015-06-01,74.79000091552734,78.87999725341797,73.7699966430664,76.45999908447266,26244000.0
2015-07-01,77.36000061035156,79.25,73.91999816894531,76.48999786376953,24599700.0
2015-08-01,76.7699966430664,78.69999694824219,65.16999816894531,69.83999633789062,27352800.0
2015-09-01,67.95999908447266,71.80000305175781,66.05000305175781,68.16000366210938,27655400.0
2015-10-01,68.13999938964844,72.08999633789062,64.7699966430664,70.38999938964844,31684900.0
2015-11-01,70.80000305175781,76.11000061035156,70.5999984741211,74.94000244140625,22940100.0
2015-12-01,75.44999694824219,75.7699966430664,68.5,72.08999633789062,29765200.0
2016-01-01,70.29000091552734,71.12999725341797,58.7400016784668,62.08000183105469,38768800.0
2016-02-01,61.56999969482422,62.02000045776367,54.380001068115234,59.380001068115234,37779000.0
2016-03-01,60.040000915527344,66.69000244140625,60.040000915527344,65.16999816894531,27513100.0
2016-04-01,64.5199966430664,73.0,62.66999816894531,71.08000183105469,29775300.0
2016-05-01,71.75,74.86000061035156,68.04000091552734,74.0999984741211,26183900.0
2016-06-01,72.77999877929688,74.36000061035156,61.31999969482422,66.26000213623047,32330700.0
2016-07-01,65.76000213623047,69.27999877929688,61.86000061035156,67.58999633789062,26565300.0
2016-08-01,67.56999969482422,71.1500015258789,65.91999816894531,70.58999633789062,18581400.0
2016-09-01,70.97000122070312,71.66000366210938,66.4000015258789,67.98999786376953,20745700.0
2016-10-01,67.7300033569336,72.91000366210938,67.58000183105469,72.41999816894531,24648500.0
2016-11-01,72.87999725341797,83.08999633789062,71.62000274658203,82.1500015258789,33175100.0
2016-12-01,82.55999755859375,90.95999908447266,81.62000274658203,89.05000305175781,30686900.0
2017-01-01,90.33999633789062,91.13999938964844,81.91999816894531,82.95999908447266,26570100.0
2017-02-01,83.76000213623047,88.98999786376953,81.95999908447266,87.3499984741211,18296900.0
2017-03-01,88.7699966430664,90.66999816894531,83.16999816894531,86.58000183105469,27661100.0
2017-04-01,86.47000122070312,92.29000091552734,84.93000030517578,90.0,19704100.0
