Date,Open,High,Low,Close,Volume
2013-12-01,3.7899999618530273,3.819999933242798,3.319999933242798,3.490000009536743,1040354500.0
2014-01-01,3.4600000381469727,3.890000104904175,3.450000047683716,3.5799999237060547,1950818900.0
2014-02-01,3.5899999141693115,3.630000114440918,3.3499999046325684,3.609999895095825,966684300.0
2014-03-01,3.5899999141693115,3.630000114440918,3.0899999141693115,3.200000047683716,1653284600.0
2014-04-01,3.200000047683716,3.4000000953674316,2.9800000190734863,3.190000057220459,1666445400.0
2014-05-01,3.1700000762939453,3.359999895095825,3.0899999141693115,3.2799999713897705,1096626100.0
2014-06-01,3.2799999713897705,3.490000009536743,3.2699999809265137,3.4600000381469727,995433300.0
2014-07-01,3.4700000286102295,3.490000009536743,3.2799999713897705,3.380000114440918,994553600.0
2014-08-01,3.390000104904175,3.630000114440918,3.299999952316284,3.630000114440918,832343500.0
2014-09-01,3.619999885559082,3.6500000953674316,3.450000047683716,3.490000009536743,729554100.0
2014-10-01,3.4800000190734863,3.5,3.140000104904175,3.430000066757202,813502200.0
2014-11-01,3.430000066757202,3.630000114440918,3.4200000762939453,3.630000114440918,454054100.0
2014-12-01,3.609999895095825,3.630000114440918,3.2699999809265137,3.5,606200200.0
2015-01-01,3.5,3.6600000858306885,3.3299999237060547,3.549999952316284,804298500.0
2015-02-01,3.559999942779541,3.930000066757202,3.509999990463257,3.890000104904175,600214700.0
2015-03-01,3.869999885559082,4.039999961853027,3.809999942779541,3.819999933242798,589290400.0
2015-04-01,3.8399999141693115,4.0,3.8299999237060547,3.950000047683716,584694800.0
2015-05-01,3.940000057220459,3.950000047683716,3.7899999618530273,3.859999895095825,399941200.0
2015-06-01,3.8499999046325684,3.930000066757202,3.700000047683716,3.7300000190734863,533010800.0
2015-07-01,3.759999990463257,4.010000228881836,3.630000114440918,3.9600000381469727,689369600.0
2015-08-01,3.9600000381469727,4.010000228881836,3.309999942779541,3.819999933242798,601562300.0
2015-09-01,3.7699999809265137,3.9200000762939453,3.6500000953674316,3.740000009536743,525824800.0
2015-10-01,3.759999990463257,4.179999828338623,3.690000057220459,4.079999923706055,700001800.0
2015-11-01,4.090000152587891,4.199999809265137,4.019999980926514,4.110000133514404,459508500.0
2015-12-01,4.119999885559082,4.179999828338623,3.9600000381469727,4.070000171661377,575659300.0
2016-01-01,4.03000020980835,4.039999961853027,3.450000047683716,3.700000047683716,654826400.0
2016-02-01,3.690000057220459,3.75,3.2899999618530273,3.7200000286102295,815140000.0
2016-03-01,3.740000009536743,3.9700000286102295,3.7200000286102295,3.950000047683716,711480100.0
2016-04-01,3.950000047683716,4.050000190734863,3.7899999618530273,3.950000047683716,951538300.0
2016-05-01,3.9700000286102295,4.019999980926514,3.8499999046325684,4.019999980926514,585799200.0
2016-06-01,4.0,4.039999961853027,3.740000009536743,3.950000047683716,983590100.0
2016-07-01,3.950000047683716,4.440000057220459,3.9200000762939453,4.389999866485596,1152786300.0
2016-08-01,4.389999866485596,4.400000095367432,4.110000133514404,4.139999866485596,1203656500.0
2016-09-01,4.159999847412109,4.21999979019165,4.070000171661377,4.170000076293945,1051438700.0
2016-10-01,4.170000076293945,4.269999980926514,4.050000190734863,4.170000076293945,990751900.0
2016-11-01,4.179999828338623,4.650000095367432,4.110000133514404,4.570000171661377,873255600.0
