Date,Open,High,Low,Close,Volume
2013-12-01,50.29999923706055,51.380001068115234,48.880001068115234,51.0,86488300.0
2014-01-01,50.970001220703125,55.790000915527344,50.52000045776367,54.0099983215332,135541200.0
2014-02-01,54.11000061035156,60.119998931884766,52.290000915527344,59.61000061035156,114640900.0
2014-03-01,58.95000076293945,60.099998474121094,56.810001373291016,58.86000061035156,96419000.0
2014-04-01,59.130001068115234,61.150001525878906,57.349998474121094,59.099998474121094,111837100.0
2014-05-01,59.18000030517578,60.4900016784668,57.810001373291016,59.86000061035156,103920800.0
2014-06-01,59.75,63.380001068115234,58.5,62.16999816894531,81994100.0
2014-07-01,62.630001068115234,65.69999694824219,60.939998626708984,61.060001373291016,80409400.0
2014-08-01,61.0099983215332,63.59000015258789,60.13999938964844,63.560001373291016,64135700.0
2014-09-01,63.599998474121094,67.13999938964844,63.47999954223633,64.8499984741211,87282200.0
2014-10-01,65.87999725341797,67.43000030517578,60.58000183105469,66.33000183105469,107867600.0
2014-11-01,66.05000305175781,68.66999816894531,66.02999877929688,68.12000274658203,69396600.0
2014-12-01,67.97000122070312,75.0999984741211,67.5999984741211,68.98999786376953,113005400.0
2015-01-01,69.7699966430664,73.47000122070312,68.44999694824219,72.0,98848100.0
2015-02-01,71.87000274658203,72.0,69.37999725341797,70.16999816894531,76781500.0
2015-03-01,70.16999816894531,77.45999908447266,68.30999755859375,72.6500015258789,102626900.0
2015-04-01,72.91999816894531,74.0199966430664,70.19999694824219,71.87000274658203,87932800.0
2015-05-01,72.26000213623047,79.55000305175781,71.25,78.9000015258789,78679400.0
2015-06-01,78.91999816894531,87.23999786376953,76.98999786376953,83.48999786376953,153275700.0
2015-07-01,83.80000305175781,90.18000030517578,81.5,84.51000213623047,116818400.0
2015-08-01,84.80999755859375,88.94999694824219,77.7699966430664,82.3499984741211,95832600.0
2015-09-01,80.25,92.8499984741211,78.5,83.69000244140625,116516500.0
2015-10-01,83.5999984741211,88.4800033569336,75.16000366210938,81.56999969482422,157107900.0
2015-11-01,81.13999938964844,85.5,78.44000244140625,82.04000091552734,75110200.0
2015-12-01,84.20999908447266,88.16000366210938,82.55999755859375,84.26000213623047,86169600.0
2016-01-01,83.4000015258789,85.4000015258789,76.54000091552734,79.0999984741211,116132500.0
2016-02-01,78.20999908447266,79.16000366210938,70.43000030517578,72.0,104141400.0
2016-03-01,72.62999725341797,74.94999694824219,67.87999725341797,72.01000213623047,117690200.0
2016-04-01,71.5999984741211,78.5,71.52999877929688,75.52999877929688,76178000.0
2016-05-01,75.94999694824219,78.70999908447266,73.33999633789062,75.02999877929688,86471000.0
2016-06-01,74.9000015258789,78.80999755859375,71.87000274658203,78.75,103820000.0
2016-07-01,78.88999938964844,83.58999633789062,78.37000274658203,82.88999938964844,74204300.0
2016-08-01,83.0199966430664,83.79000091552734,77.52999877929688,77.75,69795200.0
2016-09-01,77.75,81.45999908447266,76.44999694824219,80.26000213623047,76069900.0
2016-10-01,80.0,83.23999786376953,73.80000305175781,73.83999633789062,81948700.0
2016-11-01,73.80999755859375,79.69999694824219,64.18000030517578,67.12000274658203,165677600.0
2016-12-01,67.29000091552734,74.48999786376953,65.66000366210938,73.55000305175781,132236600.0
2017-01-01,73.94000244140625,78.12000274658203,73.54000091552734,77.02999877929688,97538800.0
2017-02-01,77.88999938964844,83.4800033569336,76.55000305175781,82.80999755859375,67246200.0
2017-03-01,83.44000244140625,86.13999938964844,81.37000274658203,84.11000061035156,82512500.0
2017-04-01,84.12999725341797,86.72000122070312,79.87999725341797,82.05999755859375,83464000.0
2017-05-01,82.08999633789062,83.11000061035156,76.8499984741211,79.56999969482422,85369500.0
2017-06-01,79.5999984741211,84.76000213623047,78.75,82.30000305175781,79728400.0
2017-07-01,82.41000366210938,85.52999877929688,80.7699966430664,82.66000366210938,72197500.0
2017-08-01,82.86000061035156,83.1500015258789,76.88999938964844,81.29000091552734,74937400.0
2017-09-01,81.54000091552734,85.61000061035156,79.05000305175781,85.54000091552734,69671900.0
2017-10-01,85.77999877929688,89.08999633789062,81.72000122070312,81.94000244140625,80740900.0
2017-11-01,82.16999816894531,85.4800033569336,81.41999816894531,84.63999938964844,54835400.0
2017-12-01,84.9800033569336,89.08999633789062,84.18000030517578,84.45999908447266,68633000.0
2018-01-01,84.45999908447266,88.33000183105469,81.2699966430664,81.44999694824219,94853500.0
