Date,Open,High,Low,Close,Volume
2013-12-01,50.220001220703125,51.959999084472656,48.2400016784668,49.90999984741211,66391500.0
2014-01-01,49.599998474121094,49.939998626708984,47.720001220703125,48.02000045776367,76145400.0
2014-02-01,48.06999969482422,50.31999969482422,46.70000076293945,50.029998779296875,53813200.0
2014-03-01,49.52000045776367,52.0,49.439998626708984,51.81999969482422,71871600.0
2014-04-01,51.650001525878906,53.38999938964844,50.970001220703125,53.02000045776367,67335800.0
2014-05-01,53.220001220703125,54.97999954223633,52.45000076293945,54.93000030517578,45191200.0
2014-06-01,54.869998931884766,55.63999938964844,51.5,52.540000915527344,65052400.0
2014-07-01,52.18000030517578,53.650001525878906,50.13999938964844,50.150001525878906,59323200.0
2014-08-01,50.279998779296875,53.650001525878906,50.2400016784668,53.380001068115234,48356700.0
2014-09-01,53.400001525878906,53.84000015258789,49.86000061035156,50.45000076293945,74338500.0
2014-10-01,49.709999084472656,52.0,48.31999969482422,51.959999084472656,65511600.0
2014-11-01,52.0,53.439998626708984,50.43000030517578,52.75,52778500.0
2014-12-01,52.529998779296875,54.61000061035156,51.08000183105469,53.33000183105469,66498300.0
2015-01-01,53.099998474121094,55.59000015258789,51.900001525878906,52.47999954223633,71606300.0
2015-02-01,52.650001525878906,53.84000015258789,51.900001525878906,53.790000915527344,51270400.0
2015-03-01,53.61000061035156,57.25,51.43000030517578,56.599998474121094,77305300.0
2015-04-01,56.38999938964844,57.72999954223633,55.11000061035156,55.34000015258789,53216800.0
2015-05-01,55.5099983215332,57.25,54.939998626708984,56.150001525878906,38872800.0
2015-06-01,56.31999969482422,57.060001373291016,54.13999938964844,55.720001220703125,58565600.0
2015-07-01,55.119998931884766,58.529998779296875,54.130001068115234,58.209999084472656,79170000.0
2015-08-01,58.290000915527344,59.869998931884766,47.5,56.7599983215332,65596000.0
2015-09-01,55.849998474121094,58.439998626708984,55.13999938964844,56.130001068115234,94743000.0
2015-10-01,55.88999938964844,59.36000061035156,55.290000915527344,58.11000061035156,65520700.0
2015-11-01,58.18000030517578,58.61000061035156,55.72999954223633,57.7599983215332,55882300.0
2015-12-01,58.20000076293945,59.33000183105469,56.22999954223633,57.65999984741211,78426900.0
2016-01-01,56.84000015258789,57.90999984741211,53.529998779296875,56.5099983215332,78473200.0
2016-02-01,56.560001373291016,60.18000030517578,54.84000015258789,58.849998474121094,65426100.0
2016-03-01,59.25,63.72999954223633,58.70000076293945,63.349998474121094,86058200.0
2016-04-01,62.900001525878906,65.48999786376953,60.040000915527344,61.34000015258789,73121100.0
2016-05-01,61.59000015258789,65.11000061035156,61.209999084472656,62.779998779296875,58239900.0
2016-06-01,62.77000045776367,71.77999877929688,62.650001525878906,71.31999969482422,74196700.0
2016-07-01,71.19000244140625,72.94999694824219,70.4000015258789,71.88999938964844,70364300.0
2016-08-01,71.9800033569336,72.1500015258789,69.2300033569336,70.81999969482422,67590500.0
2016-09-01,70.66999816894531,71.33000183105469,63.150001525878906,63.880001068115234,78517600.0
2016-10-01,63.7599983215332,64.0199966430664,60.439998626708984,61.97999954223633,67712800.0
2016-11-01,62.15999984741211,63.93000030517578,60.54999923706055,60.939998626708984,69352700.0
2016-12-01,60.91999816894531,64.05999755859375,60.369998931884766,61.77000045776367,56224700.0
2017-01-01,62.09000015258789,63.11000061035156,60.27000045776367,62.47999954223633,51754800.0
2017-02-01,62.31999969482422,63.72999954223633,58.70000076293945,60.369998931884766,66714200.0
2017-03-01,60.779998779296875,61.34000015258789,58.59000015258789,59.0099983215332,79355600.0
2017-04-01,59.04999923706055,59.220001220703125,57.13999938964844,57.5099983215332,52893100.0
2017-05-01,57.560001373291016,60.209999084472656,55.56999969482422,56.7400016784668,91889200.0
2017-06-01,56.88999938964844,59.58000183105469,54.88999938964844,55.400001525878906,91035400.0
2017-07-01,55.290000915527344,55.869998931884766,53.2400016784668,55.65999984741211,78836500.0
2017-08-01,55.63999938964844,57.84000015258789,52.7599983215332,53.2599983215332,90499000.0
2017-09-01,53.2599983215332,56.540000915527344,50.400001525878906,51.7599983215332,93828400.0
2017-10-01,51.56999969482422,52.81999969482422,50.130001068115234,51.91999816894531,81410600.0
2017-11-01,51.97999954223633,56.959999084472656,49.650001525878906,56.560001373291016,79095900.0
2017-12-01,56.5099983215332,60.59000015258789,55.290000915527344,59.290000915527344,88337200.0
2018-01-01,59.43000030517578,60.689998626708984,57.72999954223633,58.4900016784668,68073600.0
2018-02-01,58.900001525878906,59.0099983215332,50.27000045776367,50.54999923706055,95741300.0
2018-03-01,50.599998474121094,52.869998931884766,43.959999084472656,45.060001373291016,165903500.0
2018-04-01,45.0,45.97999954223633,43.18000030517578,43.7400016784668,117361400.0
2018-05-01,43.880001068115234,43.93000030517578,41.0099983215332,42.290000915527344,110873300.0
2018-06-01,42.38999938964844,47.13999938964844,41.81999969482422,44.2599983215332,136803300.0
2018-07-01,44.02000045776367,46.36000061035156,42.650001525878906,46.060001373291016,95584300.0
2018-08-01,46.04999923706055,47.77000045776367,44.400001525878906,46.0099983215332,86415500.0
2018-09-01,46.0,48.11000061035156,42.61000061035156,42.91999816894531,105708800.0
2018-10-01,42.970001220703125,45.560001373291016,42.439998626708984,43.79999923706055,103638700.0
2018-11-01,43.95000076293945,46.33000183105469,41.369998931884766,42.310001373291016,99910300.0
2018-12-01,42.060001373291016,42.34000015258789,36.41999816894531,38.939998626708984,158902400.0
2019-01-01,38.81999969482422,44.470001220703125,38.119998931884766,44.439998626708984,116222900.0
2019-02-01,44.70000076293945,47.31999969482422,42.79999923706055,47.130001068115234,90775700.0
2019-03-01,47.25,51.959999084472656,46.189998626708984,51.75,98184700.0
2019-04-01,51.7400016784668,52.16999816894531,50.02000045776367,51.470001220703125,76249100.0
2019-05-01,51.560001373291016,53.65999984741211,47.779998779296875,49.439998626708984,91116900.0
2019-06-01,49.43000030517578,54.38999938964844,48.56999969482422,52.52000045776367,91748900.0
2019-07-01,52.88999938964844,54.7400016784668,52.0099983215332,53.11000061035156,81452500.0
2019-08-01,53.33000183105469,55.43000030517578,51.25,53.79999923706055,75906200.0
2019-09-01,53.779998779296875,56.400001525878906,53.38999938964844,55.119998931884766,75422700.0
2019-10-01,55.130001068115234,55.43000030517578,49.970001220703125,50.86000061035156,76512600.0
