Date,Open,High,Low,Close,Volume
2015-07-01,25.010000228881836,25.389999389648438,24.020000457763672,25.100000381469727,9156600.0
2015-08-01,25.020000457763672,27.020000457763672,23.299999237060547,25.860000610351562,10372600.0
2015-09-01,25.170000076293945,26.350000381469727,23.959999084472656,25.1200008392334,13688400.0
2015-10-01,25.1299991607666,25.899999618530273,23.1200008392334,25.709999084472656,9110700.0
2015-11-01,25.690000534057617,26.190000534057617,25.149999618530273,25.56999969482422,4417300.0
2015-12-01,25.709999084472656,28.079999923706055,25.670000076293945,27.56999969482422,7079500.0
2016-01-01,27.200000762939453,27.670000076293945,23.8700008392334,24.739999771118164,8165700.0
2016-02-01,24.6299991607666,27.0,20.43000030517578,26.3700008392334,10904100.0
2016-03-01,26.6299991607666,27.979999542236328,24.200000762939453,27.610000610351562,28691100.0
2016-04-01,27.6200008392334,30.93000030517578,26.479999542236328,29.950000762939453,8838500.0
2016-05-01,29.920000076293945,33.29999923706055,29.850000381469727,33.099998474121094,13515600.0
2016-06-01,33.04999923706055,33.70000076293945,30.610000610351562,33.439998626708984,25798900.0
2016-07-01,33.45000076293945,35.790000915527344,32.70000076293945,32.720001220703125,12761900.0
2016-08-01,32.68000030517578,33.46500015258789,31.56999969482422,32.9900016784668,11489300.0
2016-09-01,33.099998474121094,34.5099983215332,32.06999969482422,34.5,25977000.0
2016-10-01,34.47999954223633,34.5,30.739999771118164,31.239999771118164,14316000.0
2016-11-01,31.34000015258789,32.0,29.0,29.829999923706055,19415500.0
2016-12-01,29.799999237060547,31.469999313354492,28.920000076293945,30.93000030517578,15520100.0
2017-01-01,31.5,33.08000183105469,30.739999771118164,31.530000686645508,12735000.0
2017-02-01,31.56999969482422,37.79999923706055,31.3799991607666,37.09000015258789,37449700.0
2017-03-01,37.560001373291016,38.7599983215332,36.94900131225586,38.349998474121094,21428800.0
2017-04-01,38.34000015258789,40.68000030517578,37.63999938964844,40.029998779296875,24047400.0
2017-05-01,40.13999938964844,43.7400016784668,39.61000061035156,43.709999084472656,24666200.0
2017-06-01,43.849998474121094,44.880001068115234,41.40999984741211,43.310001373291016,26108500.0
2017-07-01,43.400001525878906,46.31999969482422,42.72999954223633,45.83000183105469,18014900.0
2017-08-01,45.83000183105469,47.90999984741211,45.33000183105469,47.86000061035156,28096400.0
2017-09-01,48.0,49.459999084472656,41.06999969482422,47.2599983215332,61827300.0
2017-10-01,47.470001220703125,54.48500061035156,46.91999816894531,52.4900016784668,38267700.0
2017-11-01,52.83000183105469,56.209999084472656,52.33000183105469,55.52000045776367,31930200.0
2017-12-01,55.41999816894531,56.77000045776367,54.099998474121094,54.959999084472656,20831400.0
2018-01-01,54.970001220703125,61.41999816894531,54.540000915527344,59.36000061035156,21656000.0
2018-02-01,59.130001068115234,59.45000076293945,53.11000061035156,57.06999969482422,23326700.0
2018-03-01,56.91999816894531,59.619998931884766,55.91999816894531,56.779998779296875,39030800.0
2018-04-01,56.72999954223633,68.22000122070312,55.029998779296875,64.91000366210938,28882500.0
2018-05-01,65.1500015258789,69.73799896240234,64.5199966430664,68.5999984741211,20155900.0
2018-06-01,68.75,73.21700286865234,68.37000274658203,71.63999938964844,25528800.0
2018-07-01,71.13999938964844,75.98999786376953,70.37999725341797,72.4000015258789,18790200.0
2018-08-01,72.27999877929688,75.5199966430664,72.25,75.30000305175781,17490000.0
2018-09-01,75.0,79.4800033569336,72.58999633789062,73.58000183105469,27803200.0
2018-10-01,74.0199966430664,75.75,61.369998931884766,65.75,34793700.0
2018-11-01,66.12999725341797,69.0,59.369998931884766,64.56999969482422,31511300.0
2018-12-01,65.87000274658203,66.38999938964844,52.150001525878906,56.79999923706055,28769000.0
2019-01-01,55.880001068115234,60.81999969482422,53.93000030517578,60.81999969482422,24774900.0
2019-02-01,60.41999816894531,65.06999969482422,58.25,64.55999755859375,36010500.0
2019-03-01,64.80999755859375,66.9800033569336,63.130001068115234,66.83999633789062,28046100.0
2019-04-01,67.5,72.0,66.23999786376953,69.6500015258789,38711300.0
2019-05-01,69.93000030517578,69.93000030517578,63.369998931884766,65.54000091552734,27765400.0
2019-06-01,65.30000305175781,73.70999908447266,64.12000274658203,73.51000213623047,19219600.0
2019-07-01,74.45999908447266,84.70999908447266,72.9800033569336,82.79000091552734,26518600.0
2019-08-01,82.83000183105469,85.23999786376953,78.63999938964844,83.6500015258789,19415700.0
2019-09-01,83.31999969482422,85.5,77.77999877929688,81.11000061035156,20304300.0
2019-10-01,81.47000122070312,85.5,77.56999969482422,82.62000274658203,23432800.0
2019-11-01,83.0,87.38999938964844,78.41000366210938,86.30999755859375,18795500.0
2019-12-01,86.45999908447266,86.88999938964844,83.66999816894531,85.61000061035156,16166500.0
2020-01-01,85.79000091552734,94.67500305175781,85.6500015258789,91.69999694824219,20046000.0
2020-02-01,92.12999725341797,101.16000366210938,86.16999816894531,88.91999816894531,30411300.0
2020-03-01,89.4800033569336,96.19999694824219,52.5,66.18000030517578,45874000.0
2020-04-01,62.7599983215332,81.56999969482422,58.7599983215332,78.79000091552734,38647100.0
2020-05-01,78.66000366210938,87.16000366210938,71.19000244140625,86.29000091552734,26101200.0
2020-06-01,86.44999694824219,94.11000061035156,82.5199966430664,87.04000091552734,24236200.0
2020-07-01,87.37000274658203,93.6500015258789,82.06999969482422,89.56999969482422,25789300.0
2020-08-01,88.9800033569336,90.45999908447266,82.79499816894531,86.72000122070312,23560200.0
2020-09-01,86.38999938964844,89.69999694824219,79.55999755859375,84.12999725341797,27126800.0
2020-10-01,85.13999938964844,90.57499694824219,78.0199966430664,79.66000366210938,24915300.0
2020-11-01,79.80000305175781,97.63999938964844,79.1500015258789,91.08999633789062,25232800.0
2020-12-01,92.55000305175781,102.80000305175781,92.16999816894531,99.22000122070312,19522500.0
2021-01-01,99.27999877929688,99.81999969482422,86.9000015258789,87.04000091552734,23471900.0
2021-02-01,87.91999816894531,95.49700164794922,83.5,84.20999908447266,28566800.0
2021-03-01,85.33000183105469,92.66000366210938,83.11499786376953,90.0,34247900.0
2021-04-01,90.41000366210938,110.41999816894531,89.29000091552734,104.58999633789062,31792800.0
2021-05-01,105.36000061035156,109.7300033569336,102.76000213623047,107.0,23012700.0
2021-06-01,107.72000122070312,111.70999908447266,103.46499633789062,109.80999755859375,18195800.0
2021-07-01,110.20999908447266,120.81999969482422,109.98999786376953,120.05999755859375,17404900.0
