Date,Open,High,Low,Close,Volume
2013-12-01,9.170000076293945,9.729999542236328,8.920000076293945,9.649999618530273,179472500.0
2014-01-01,9.600000381469727,9.90999984741211,9.069999694824219,9.069999694824219,226970200.0
2014-02-01,9.020000457763672,9.59000015258789,8.65999984741211,9.529999732971191,209243700.0
2014-03-01,9.5,10.109999656677246,9.4399995803833,9.970000267028809,196280000.0
2014-04-01,10.020000457763672,10.289999961853027,8.989999771118164,9.15999984741211,271145500.0
2014-05-01,9.180000305175781,9.470000267028809,8.890000343322754,9.270000457763672,182056500.0
2014-06-01,9.279999732971191,9.720000267028809,9.210000038146973,9.539999961853027,154670700.0
2014-07-01,9.5600004196167,10.010000228881836,9.289999961853027,9.819999694824219,183113000.0
2014-08-01,9.779999732971191,9.949999809265137,9.40999984741211,9.84000015258789,135586800.0
2014-09-01,9.890000343322754,10.300000190734863,9.65999984741211,9.729999542236328,156783400.0
2014-10-01,9.729999542236328,9.90999984741211,8.800000190734863,9.90999984741211,226073900.0
2014-11-01,9.949999809265137,10.34000015258789,9.779999732971191,10.109999656677246,177889300.0
2014-12-01,10.109999656677246,10.739999771118164,9.90999984741211,10.520000457763672,179135100.0
2015-01-01,10.600000381469727,10.600000381469727,9.630000114440918,10.020000457763672,223767000.0
2015-02-01,10.09000015258789,11.020000457763672,9.979999542236328,10.9399995803833,173524200.0
2015-03-01,10.90999984741211,11.300000190734863,10.680000305175781,11.050000190734863,187780600.0
2015-04-01,11.029999732971191,11.319999694824219,10.670000076293945,10.859999656677246,194811700.0
2015-05-01,10.960000038146973,11.489999771118164,10.8100004196167,11.130000114440918,158798300.0
2015-06-01,11.149999618530273,11.720000267028809,10.9399995803833,11.3100004196167,208220900.0
2015-07-01,11.4399995803833,11.899999618530273,11.010000228881836,11.670000076293945,181522300.0
2015-08-01,11.699999809265137,11.880000114440918,10.0,10.90999984741211,201703200.0
2015-09-01,10.699999809265137,11.050000190734863,10.15999984741211,10.600000381469727,184934000.0
2015-10-01,10.619999885559082,11.4399995803833,10.210000038146973,10.970000267028809,196722300.0
2015-11-01,11.039999961853027,11.789999961853027,11.0,11.6899995803833,147778700.0
2015-12-01,11.75,11.869999885559082,10.680000305175781,11.0600004196167,222036500.0
2016-01-01,10.760000228881836,10.8100004196167,7.829999923706055,8.579999923706055,436939800.0
2016-02-01,8.5600004196167,8.989999771118164,7.949999809265137,8.75,321554600.0
2016-03-01,8.850000381469727,9.859999656677246,8.800000190734863,9.539999961853027,259448200.0
2016-04-01,9.510000228881836,10.359999656677246,9.220000267028809,10.0600004196167,238206400.0
2016-05-01,10.140000343322754,10.649999618530273,9.619999885559082,10.449999809265137,196983800.0
2016-06-01,10.329999923706055,10.600000381469727,8.050000190734863,8.9399995803833,301253700.0
2016-07-01,8.890000343322754,9.539999961853027,8.229999542236328,9.5,184579700.0
2016-08-01,9.539999961853027,10.010000228881836,9.210000038146973,10.010000228881836,394286800.0
2016-09-01,10.050000190734863,10.109999656677246,9.520000457763672,9.859999656677246,252432600.0
2016-10-01,9.829999923706055,10.859999656677246,9.569999694824219,10.600000381469727,229898700.0
2016-11-01,10.649999618530273,12.680000305175781,10.069999694824219,12.460000038146973,347193900.0
2016-12-01,12.600000381469727,13.640000343322754,12.550000190734863,13.220000267028809,316611400.0
2017-01-01,13.460000038146973,14.170000076293945,12.859999656677246,13.529999732971191,242789900.0
2017-02-01,13.699999809265137,14.34000015258789,13.15999984741211,14.140000343322754,170611200.0
2017-03-01,14.479999542236328,14.739999771118164,12.369999885559082,13.390000343322754,277843100.0
2017-04-01,13.520000457763672,13.520000457763672,12.520000457763672,12.859999656677246,209538000.0
2017-05-01,12.9399995803833,13.329999923706055,12.229999542236328,12.539999961853027,182656500.0
2017-06-01,12.600000381469727,13.789999961853027,12.319999694824219,13.520000457763672,204648900.0
2017-07-01,13.640000343322754,13.920000076293945,12.899999618530273,13.25,203410100.0
2017-08-01,13.34000015258789,13.5600004196167,12.470000267028809,12.59000015258789,164310400.0
2017-09-01,12.630000114440918,14.050000190734863,12.140000343322754,13.960000038146973,189766700.0
2017-10-01,14.010000228881836,14.270000457763672,13.600000381469727,13.800000190734863,167059300.0
2017-11-01,13.9399995803833,14.770000457763672,13.039999961853027,14.399999618530273,173675000.0
2017-12-01,14.449999809265137,14.930000305175781,13.920000076293945,14.5600004196167,181736000.0
2018-01-01,14.710000038146973,16.329999923706055,14.489999771118164,16.18000030517578,230424500.0
2018-02-01,16.139999389648438,16.530000686645508,14.970000267028809,15.699999809265137,238012100.0
2018-03-01,15.720000267028809,16.600000381469727,14.680000305175781,15.100000381469727,174124300.0
2018-04-01,15.069999694824219,15.25,14.380000114440918,14.90999984741211,175125000.0
2018-05-01,14.829999923706055,15.510000228881836,14.260000228881836,14.869999885559082,171026200.0
2018-06-01,15.15999984741211,15.850000381469727,14.729999542236328,14.760000228881836,186745500.0
2018-07-01,14.850000381469727,15.720000267028809,14.5,15.4399995803833,178792200.0
2018-08-01,15.550000190734863,16.389999389648438,15.359999656677246,16.209999084472656,186832000.0
