Date,Open,High,Low,Close,Volume
2013-12-01,28.559999465942383,29.34000015258789,26.93000030517578,28.729999542236328,15109900.0
2014-01-01,28.600000381469727,29.1299991607666,26.329999923706055,26.399999618530273,23135700.0
2014-02-01,26.489999771118164,28.81999969482422,24.709999084472656,28.59000015258789,22815900.0
2014-03-01,28.299999237060547,31.780000686645508,28.030000686645508,30.989999771118164,19289100.0
2014-04-01,31.049999237060547,31.899999618530273,28.799999237060547,30.899999618530273,14456200.0
2014-05-01,30.8799991607666,31.450000762939453,27.899999618530273,30.18000030517578,11185200.0
2014-06-01,30.18000030517578,34.75,29.959999084472656,34.18000030517578,16247700.0
2014-07-01,34.150001525878906,34.95000076293945,31.760000228881836,31.899999618530273,30011900.0
2014-08-01,31.799999237060547,31.93000030517578,30.270000457763672,30.959999084472656,17805000.0
2014-09-01,31.170000076293945,32.79999923706055,29.100000381469727,29.440000534057617,17254600.0
2014-10-01,29.399999618530273,32.2599983215332,26.530000686645508,31.8799991607666,19996500.0
2014-11-01,31.899999618530273,32.95000076293945,30.770000457763672,32.63999938964844,9902000.0
2014-12-01,32.5,34.439998626708984,31.389999389648438,34.04999923706055,14023900.0
2015-01-01,34.189998626708984,34.349998474121094,30.290000915527344,30.829999923706055,12616200.0
2015-02-01,30.8700008392334,34.70000076293945,30.65999984741211,34.5099983215332,10032200.0
2015-03-01,34.63999938964844,35.83000183105469,33.36000061035156,34.38999938964844,17904500.0
2015-04-01,34.349998474121094,35.810001373291016,32.25,32.43000030517578,15717000.0
2015-05-01,32.540000915527344,34.40999984741211,31.90999984741211,32.4900016784668,13639600.0
2015-06-01,32.54999923706055,34.95000076293945,27.3799991607666,28.860000610351562,35858400.0
2015-07-01,29.100000381469727,31.989999771118164,27.959999084472656,30.6200008392334,33852400.0
2015-08-01,30.59000015258789,31.600000381469727,27.170000076293945,29.360000610351562,18249900.0
2015-09-01,28.530000686645508,31.420000076293945,27.920000076293945,30.229999542236328,16829100.0
2015-10-01,30.1299991607666,32.790000915527344,28.770000457763672,29.56999969482422,18783200.0
2015-11-01,30.040000915527344,31.020000457763672,28.09000015258789,29.709999084472656,13810400.0
2015-12-01,29.850000381469727,30.18000030517578,26.600000381469727,28.34000015258789,18139400.0
2016-01-01,27.690000534057617,28.18000030517578,22.399999618530273,25.139999389648438,14575500.0
2016-02-01,24.760000228881836,26.8700008392334,23.510000228881836,26.5,16072500.0
2016-03-01,26.719999313354492,28.989999771118164,26.290000915527344,28.610000610351562,11108900.0
