Date,Open,High,Low,Close,Volume
2013-12-01,38.33000183105469,40.0,37.7599983215332,39.52000045776367,15639700.0
2014-01-01,39.529998779296875,39.810001373291016,35.88999938964844,36.290000915527344,22491200.0
2014-02-01,36.310001373291016,37.88999938964844,34.939998626708984,37.7599983215332,13046700.0
2014-03-01,37.400001525878906,39.0,35.939998626708984,37.13999938964844,13608800.0
2014-04-01,37.290000915527344,38.34000015258789,35.349998474121094,38.34000015258789,11403100.0
2014-05-01,38.34000015258789,41.43000030517578,37.93000030517578,41.02000045776367,11710700.0
2014-06-01,41.130001068115234,42.31999969482422,40.290000915527344,41.63999938964844,11507700.0
2014-07-01,41.689998626708984,42.29999923706055,40.150001525878906,40.369998931884766,10940500.0
2014-08-01,40.209999084472656,42.560001373291016,39.43000030517578,42.540000915527344,14267000.0
2014-09-01,42.52000045776367,43.400001525878906,41.06999969482422,41.630001068115234,10705100.0
2014-10-01,41.650001525878906,44.130001068115234,38.279998779296875,43.93000030517578,12634900.0
2014-11-01,43.97999954223633,45.959999084472656,43.66999816894531,45.290000915527344,9225600.0
2014-12-01,45.18000030517578,46.779998779296875,43.08000183105469,46.18000030517578,10792200.0
2015-01-01,46.25,48.9900016784668,44.63999938964844,47.9900016784668,12948600.0
2015-02-01,48.150001525878906,53.970001220703125,47.209999084472656,53.22999954223633,16537600.0
2015-03-01,53.18000030517578,55.119998931884766,50.90999984741211,55.0099983215332,12179900.0
2015-04-01,54.83000183105469,55.779998779296875,52.400001525878906,53.91999816894531,10506300.0
2015-05-01,54.15999984741211,54.93000030517578,50.54999923706055,54.18000030517578,15264300.0
2015-06-01,54.31999969482422,54.72999954223633,49.66999816894531,50.0099983215332,12517300.0
2015-07-01,50.310001373291016,54.68000030517578,50.310001373291016,54.27000045776367,13514900.0
2015-08-01,54.36000061035156,59.5099983215332,49.0099983215332,52.790000915527344,14003800.0
2015-09-01,51.70000076293945,56.2599983215332,50.40999984741211,55.349998474121094,17462400.0
2015-10-01,55.4900016784668,60.11000061035156,54.20000076293945,59.58000183105469,12597600.0
2015-11-01,59.56999969482422,59.75,54.11000061035156,54.97999954223633,17394900.0
2015-12-01,55.20000076293945,55.380001068115234,52.20000076293945,53.72999954223633,16863700.0
2016-01-01,52.90999984741211,54.0,48.560001373291016,53.560001373291016,14530500.0
2016-02-01,53.16999816894531,57.060001373291016,50.29999923706055,56.130001068115234,16262800.0
2016-03-01,56.54999923706055,59.650001525878906,55.529998779296875,59.310001373291016,10430900.0
2016-04-01,59.0099983215332,61.060001373291016,58.20000076293945,59.84000015258789,12868900.0
2016-05-01,59.939998626708984,66.05000305175781,57.91999816894531,64.19000244140625,32447100.0
2016-06-01,63.959999084472656,65.19999694824219,61.40999984741211,65.19999694824219,17730900.0
2016-07-01,65.25,68.44000244140625,64.95999908447266,67.68000030517578,10195300.0
2016-08-01,67.73999786376953,70.1500015258789,66.38999938964844,69.30000305175781,16421800.0
2016-09-01,69.30999755859375,71.73999786376953,67.2699966430664,67.79000091552734,13243300.0
2016-10-01,67.66000366210938,68.23999786376953,63.720001220703125,64.66000366210938,10457900.0
