Date,Open,High,Low,Close,Volume
2013-12-01,56.90999984741211,61.95000076293945,55.560001373291016,60.31999969482422,81235200.0
2014-01-01,60.380001068115234,62.93000030517578,55.08000183105469,56.31999969482422,90166100.0
2014-02-01,56.47999954223633,61.18000030517578,55.20000076293945,59.900001525878906,68455300.0
2014-03-01,59.58000183105469,60.619998931884766,55.08000183105469,55.47999954223633,113455800.0
2014-04-01,55.5,57.540000915527344,54.43000030517578,56.439998626708984,78912500.0
2014-05-01,56.709999084472656,57.45000076293945,53.0,53.779998779296875,82236600.0
2014-06-01,53.790000915527344,65.98999786376953,53.70000076293945,57.36000061035156,149860200.0
2014-07-01,57.56999969482422,58.439998626708984,53.779998779296875,55.22999954223633,126130900.0
2014-08-01,55.310001373291016,65.04000091552734,55.150001525878906,63.9900016784668,156560000.0
2014-09-01,64.5,65.0999984741211,60.779998779296875,61.11000061035156,83862600.0
2014-10-01,61.22999954223633,63.41999816894531,57.09000015258789,62.66999816894531,84086900.0
2014-11-01,62.880001068115234,67.94999694824219,62.5,66.73999786376953,77351800.0
2014-12-01,66.95999908447266,71.77999877929688,65.41000366210938,70.69999694824219,91299400.0
2015-01-01,70.69999694824219,71.47000122070312,65.31999969482422,67.05999755859375,123285700.0
2015-02-01,67.13999938964844,73.2699966430664,65.86000061035156,72.62000274658203,75848500.0
2015-03-01,72.62000274658203,76.27999877929688,70.87999725341797,75.37999725341797,81180600.0
2015-04-01,75.08999633789062,76.98999786376953,72.44999694824219,72.70999908447266,68574700.0
2015-05-01,73.06999969482422,75.36000061035156,71.44000244140625,72.58999633789062,57727900.0
2015-06-01,72.73999786376953,79.5999984741211,72.19000244140625,77.73999786376953,59012700.0
2015-07-01,78.1500015258789,81.41999816894531,77.80999755859375,80.37000274658203,44107400.0
2015-08-01,80.37000274658203,81.1500015258789,70.3499984741211,74.48999786376953,70048700.0
2015-09-01,73.05000305175781,73.58000183105469,68.44999694824219,72.44000244140625,78571300.0
2015-10-01,72.44000244140625,72.5,64.66000366210938,67.7699966430664,99597100.0
2015-11-01,67.80000305175781,68.97000122070312,59.75,65.41000366210938,90863600.0
2015-12-01,65.52999877929688,73.0,65.11000061035156,71.87000274658203,74682800.0
2016-01-01,70.93000030517578,75.13999938964844,67.13999938964844,75.05999755859375,67458900.0
2016-02-01,74.86000061035156,76.75,67.9000015258789,74.25,60010000.0
2016-03-01,74.54000091552734,86.80000305175781,72.58000183105469,85.5999984741211,74732200.0
2016-04-01,85.55000305175781,87.41999816894531,79.88999938964844,81.91000366210938,50969300.0
2016-05-01,82.05999755859375,90.93000030517578,78.91000366210938,89.9000015258789,61467100.0
2016-06-01,89.9000015258789,94.2699966430664,89.27999877929688,94.0,58143700.0
2016-07-01,94.11000061035156,96.87999725341797,91.6500015258789,94.73999786376953,42854900.0
2016-08-01,93.8499984741211,94.75,73.19000244140625,73.41000366210938,107190400.0
2016-09-01,73.88999938964844,74.38999938964844,68.7699966430664,69.98999786376953,99363900.0
2016-10-01,69.2699966430664,70.0,66.5,69.08999633789062,58295600.0
2016-11-01,69.04000091552734,80.66999816894531,68.04000091552734,77.31999969482422,74429500.0
2016-12-01,72.48999786376953,78.05999755859375,70.58999633789062,74.06999969482422,67458200.0
2017-01-01,74.33999633789062,76.29000091552734,69.87000274658203,73.81999969482422,53867900.0
2017-02-01,73.63999938964844,79.3499984741211,72.16999816894531,73.0199966430664,52167100.0
2017-03-01,74.75,75.38999938964844,68.2300033569336,69.7300033569336,78314500.0
2017-04-01,69.83999633789062,73.44000244140625,67.94000244140625,72.70999908447266,46471300.0
2017-05-01,73.0,74.66999816894531,69.13999938964844,73.38999938964844,56334300.0
2017-06-01,75.81999969482422,79.27999877929688,65.97000122070312,72.08999633789062,88614800.0
2017-07-01,72.52999877929688,75.52999877929688,68.69000244140625,75.16000366210938,50992300.0
2017-08-01,75.58000183105469,79.69999694824219,70.30000305175781,72.55999755859375,72416400.0
2017-09-01,72.77999877929688,81.30000305175781,71.80000305175781,81.05000305175781,60803000.0
2017-10-01,80.98999786376953,85.06999969482422,78.83000183105469,80.83999633789062,43753900.0
2017-11-01,81.20999908447266,89.80000305175781,79.79000091552734,88.08000183105469,51697100.0
2017-12-01,88.33999633789062,96.5999984741211,86.80000305175781,93.01000213623047,57130100.0
2018-01-01,93.55999755859375,105.81999969482422,93.31999969482422,103.12000274658203,44681600.0
2018-02-01,102.18000030517578,103.01000213623047,92.73999786376953,94.58999633789062,49643400.0
2018-03-01,94.56999969482422,96.5,85.54000091552734,93.55000305175781,73630800.0
2018-04-01,93.2300033569336,101.19999694824219,91.97000122070312,96.52999877929688,49556200.0
2018-05-01,96.26000213623047,98.61000061035156,86.87000274658203,87.4800033569336,65292500.0
2018-06-01,87.5,101.18000030517578,87.26000213623047,98.5999984741211,57732300.0
2018-07-01,98.61000061035156,100.6500015258789,97.11000061035156,98.1500015258789,36358900.0
2018-08-01,98.1500015258789,109.05000305175781,96.37000274658203,107.7300033569336,45583700.0
2018-09-01,107.98999786376953,112.58999633789062,106.94999694824219,109.30000305175781,45019900.0
2018-10-01,109.55999755859375,113.4800033569336,101.88999938964844,111.37999725341797,59562600.0
2018-11-01,111.66000366210938,118.44999694824219,103.61000061035156,110.98999786376953,48648600.0
2018-12-01,113.01000213623047,113.1500015258789,98.08000183105469,108.08000183105469,60304300.0
2019-01-01,106.48999786376953,117.23999786376953,106.02999877929688,115.43000030517578,49603500.0
2019-02-01,115.43000030517578,120.33000183105469,113.45999908447266,118.45999908447266,31694100.0
2019-03-01,119.56999969482422,121.2699966430664,108.73999786376953,119.30000305175781,58588300.0
2019-04-01,119.48999786376953,126.83999633789062,116.76000213623047,126.08999633789062,34216900.0
2019-05-01,125.97000122070312,128.07000732421875,116.1500015258789,127.27999877929688,43101200.0
2019-06-01,127.87000274658203,139.77999877929688,127.87000274658203,135.16000366210938,33231600.0
2019-07-01,136.00999450683594,145.05999755859375,132.57000732421875,134.02000427246094,34876100.0
2019-08-01,133.86000061035156,158.91000366210938,131.02999877929688,156.08999633789062,42610500.0
2019-09-01,155.41000366210938,162.33999633789062,152.36000061035156,158.94000244140625,35804800.0
2019-10-01,159.72999572753906,166.97999572753906,155.2899932861328,160.33999633789062,32263300.0
2019-11-01,161.47000122070312,162.52999877929688,154.58999633789062,157.36000061035156,32897600.0
2019-12-01,158.27999877929688,158.42999267578125,152.0,155.97999572753906,49086200.0
2020-01-01,156.9499969482422,160.41000366210938,151.1300048828125,153.41000366210938,40051300.0
2020-02-01,154.27999877929688,167.0399932861328,147.55999755859375,150.3000030517578,30941500.0
2020-03-01,150.36000061035156,167.44000244140625,125.0,151.00999450683594,81536600.0
2020-04-01,148.24000549316406,183.9499969482422,148.24000549316406,175.3000030517578,54444400.0
2020-05-01,174.22000122070312,192.7100067138672,172.66000366210938,191.50999450683594,49534900.0
2020-06-01,191.2899932861328,194.83999633789062,181.27000427246094,190.50999450683594,60200200.0
2020-07-01,189.7899932861328,195.82000732421875,185.5399932861328,190.39999389648438,35115200.0
2020-08-01,190.6999969482422,206.97999572753906,190.27000427246094,201.8800048828125,40551700.0
2020-09-01,201.60000610351562,211.97999572753906,190.75999450683594,209.6199951171875,39934800.0
2020-10-01,211.25999450683594,224.82000732421875,206.13999938964844,208.7100067138672,31282500.0
2020-11-01,209.75,225.25,206.3000030517578,218.5800018310547,32984800.0
2020-12-01,218.88999938964844,221.6699981689453,205.25999450683594,210.3000030517578,41163000.0
2021-01-01,210.25,219.5800018310547,194.3699951171875,194.61000061035156,44504500.0
2021-02-01,194.61000061035156,205.75999450683594,186.91000366210938,188.99000549316406,47403700.0
2021-03-01,189.25999450683594,205.41000366210938,173.5,202.6199951171875,78727600.0
2021-04-01,201.99000549316406,219.85000610351562,200.91000366210938,214.75,37373900.0
2021-05-01,216.02000427246094,222.52999877929688,195.75999450683594,202.9600067138672,41642200.0
2021-06-01,203.0,219.0500030517578,199.89999389648438,216.38999938964844,41596100.0
2021-07-01,216.83999633789062,234.35000610351562,216.1300048828125,232.63999938964844,27129400.0
