Date,Open,High,Low,Close,Volume
2013-12-01,40.59000015258789,43.189998626708984,39.31999969482422,39.880001068115234,93760000.0
2014-01-01,39.75,41.0,22.149999618530273,23.540000915527344,352826600.0
2014-02-01,23.540000915527344,28.200000762939453,22.299999237060547,26.6299991607666,190433800.0
2014-03-01,26.399999618530273,27.200000762939453,24.700000762939453,26.40999984741211,132154800.0
2014-04-01,26.40999984741211,27.940000534057617,23.8700008392334,25.93000030517578,129086800.0
2014-05-01,26.1299991607666,28.25,24.56999969482422,27.65999984741211,121409000.0
2014-06-01,27.559999465942383,31.479999542236328,27.170000076293945,31.010000228881836,82744400.0
2014-07-01,31.149999618530273,32.2400016784668,29.239999771118164,29.729999542236328,84169600.0
2014-08-01,29.489999771118164,32.75,28.850000381469727,31.889999389648438,120163300.0
2014-09-01,32.029998779296875,35.529998779296875,31.079999923706055,33.59000015258789,111776800.0
2014-10-01,33.34000015258789,34.68000030517578,28.799999237060547,34.13999938964844,122295900.0
2014-11-01,34.13999938964844,39.790000915527344,33.65999984741211,39.40999984741211,125589800.0
2014-12-01,38.869998931884766,40.029998779296875,35.16999816894531,38.97999954223633,123456900.0
2015-01-01,39.16999816894531,40.0,33.16999816894531,35.20000076293945,165430100.0
2015-02-01,35.13999938964844,39.470001220703125,34.130001068115234,38.099998474121094,93049300.0
2015-03-01,38.20000076293945,42.0,37.75,37.790000915527344,115069800.0
2015-04-01,37.630001068115234,38.880001068115234,34.4900016784668,34.650001525878906,86236600.0
2015-05-01,34.7599983215332,37.18000030517578,33.72999954223633,34.70000076293945,111541700.0
2015-06-01,34.849998474121094,35.5,32.560001373291016,32.61000061035156,80231000.0
2015-07-01,32.95000076293945,35.34000015258789,31.68000030517578,32.290000915527344,81045200.0
2015-08-01,32.209999084472656,36.939998626708984,28.31999969482422,36.7400016784668,114767400.0
2015-09-01,35.939998626708984,39.099998474121094,35.189998626708984,37.119998931884766,100507900.0
2015-10-01,37.25,38.119998931884766,34.06999969482422,35.029998779296875,72754600.0
2015-11-01,35.13999938964844,36.5099983215332,28.649999618530273,31.780000686645508,135482100.0
2015-12-01,31.829999923706055,31.889999389648438,28.8799991607666,30.450000762939453,95451100.0
2016-01-01,29.84000015258789,31.200000762939453,25.309999465942383,27.93000030517578,139990400.0
2016-02-01,27.84000015258789,32.83000183105469,26.100000381469727,32.38999938964844,119984400.0
2016-03-01,32.75,34.95000076293945,31.010000228881836,32.439998626708984,103042900.0
2016-04-01,32.16999816894531,33.65999984741211,29.809999465942383,32.08000183105469,71106900.0
2016-05-01,32.290000915527344,33.220001220703125,30.049999237060547,32.16999816894531,129631100.0
2016-06-01,32.16999816894531,32.68000030517578,28.760000228881836,30.600000381469727,108014000.0
2016-07-01,30.65999984741211,33.630001068115234,29.790000915527344,33.599998474121094,80386600.0
2016-08-01,33.40999984741211,40.58000183105469,32.02000045776367,38.47999954223633,169667300.0
2016-09-01,38.560001373291016,39.2599983215332,36.5099983215332,38.18000030517578,98252600.0
2016-10-01,38.150001525878906,40.209999084472656,37.619998931884766,38.90999984741211,83112100.0
2016-11-01,38.93000030517578,47.290000915527344,37.099998474121094,45.70000076293945,157435000.0
2016-12-01,45.54999923706055,49.400001525878906,42.34000015258789,42.66999816894531,105363200.0
2017-01-01,43.04999923706055,45.83000183105469,41.790000915527344,44.52000045776367,86954400.0
2017-02-01,44.58000183105469,46.45000076293945,43.27000045776367,44.130001068115234,80963300.0
2017-03-01,42.54999923706055,49.349998474121094,41.66999816894531,49.150001525878906,120802900.0
2017-04-01,49.150001525878906,52.66999816894531,47.68000030517578,51.810001373291016,69194800.0
2017-05-01,51.9900016784668,61.95000076293945,50.290000915527344,59.38999938964844,119755400.0
2017-06-01,59.36000061035156,60.349998474121094,54.650001525878906,57.33000183105469,85070400.0
2017-07-01,57.869998931884766,59.689998626708984,52.970001220703125,58.34000015258789,76986400.0
2017-08-01,58.599998474121094,63.31999969482422,53.45000076293945,54.2599983215332,118876800.0
2017-09-01,54.439998626708984,58.7599983215332,51.61000061035156,56.959999084472656,108584300.0
2017-10-01,57.11000061035156,59.459999084472656,54.02000045776367,55.97999954223633,69784900.0
2017-11-01,56.18000030517578,60.52000045776367,52.91999816894531,59.61000061035156,93747800.0
2017-12-01,59.75,68.9800033569336,58.81999969482422,68.47000122070312,73807000.0
2018-01-01,68.26000213623047,78.58999633789062,66.11000061035156,73.05999755859375,70290500.0
2018-02-01,72.56999969482422,74.36000061035156,65.05000305175781,72.44000244140625,65399100.0
2018-03-01,74.44999694824219,77.31999969482422,66.6500015258789,69.98999786376953,95919400.0
2018-04-01,69.87000274658203,78.22000122070312,67.98999786376953,76.52999877929688,59124300.0
2018-05-01,76.20999908447266,79.9000015258789,67.55000305175781,68.25,87751500.0
2018-06-01,68.5,77.97000122070312,67.91000366210938,74.58000183105469,75148700.0
2018-07-01,74.33000183105469,78.79000091552734,72.83999633789062,75.02999877929688,47306500.0
2018-08-01,75.19000244140625,84.37000274658203,74.30999755859375,79.55999755859375,84482900.0
2018-09-01,79.51000213623047,81.66000366210938,76.44000244140625,79.36000061035156,59820800.0
2018-10-01,79.56999969482422,79.81999969482422,66.08000183105469,70.16000366210938,72452000.0
2018-11-01,70.06999969482422,75.11000061035156,60.06999969482422,64.58999633789062,103339100.0
2018-12-01,66.08999633789062,67.55999755859375,47.720001220703125,52.959999084472656,94560200.0
2019-01-01,52.189998626708984,59.540000915527344,50.939998626708984,59.2400016784668,70680700.0
2019-02-01,59.2400016784668,70.7300033569336,57.779998779296875,68.83999633789062,70500600.0
2019-03-01,69.63999938964844,73.33999633789062,66.36000061035156,71.05999755859375,77683100.0
2019-04-01,71.36000061035156,75.91000366210938,71.08999633789062,74.41000366210938,47650400.0
2019-05-01,74.41000366210938,75.52999877929688,62.369998931884766,62.66999816894531,77770200.0
2019-06-01,62.38999938964844,69.81999969482422,61.58000183105469,69.7300033569336,48590100.0
2019-07-01,71.23999786376953,78.52999877929688,70.91000366210938,76.52999877929688,47128000.0
2019-08-01,76.70999908447266,77.2300033569336,62.040000915527344,63.650001525878906,79403400.0
2019-09-01,63.029998779296875,69.9000015258789,62.47999954223633,68.98999786376953,47222500.0
2019-10-01,69.19999694824219,75.4000015258789,63.52000045776367,71.83000183105469,43315900.0
2019-11-01,72.4000015258789,83.62999725341797,71.88999938964844,80.63999938964844,63396200.0
2019-12-01,81.0,89.5,77.05000305175781,87.80000305175781,55276500.0
2020-01-01,88.38999938964844,91.83000183105469,84.52999877929688,84.69000244140625,47660900.0
2020-02-01,85.38999938964844,91.98999786376953,73.33999633789062,75.6500015258789,45755000.0
2020-03-01,76.25,81.43000030517578,48.11000061035156,57.0,86488600.0
2020-04-01,54.70000076293945,80.88999938964844,51.709999084472656,76.7300033569336,55364100.0
2020-05-01,74.83999633789062,87.69000244140625,70.70999908447266,78.08999633789062,61414400.0
2020-06-01,77.0199966430664,88.22000122070312,75.2699966430664,87.2699966430664,63904000.0
2020-07-01,87.41999816894531,100.68000030517578,84.06999969482422,99.58999633789062,49990800.0
2020-08-01,100.06999969482422,119.4800033569336,99.75,110.91000366210938,59629800.0
2020-09-01,110.98999786376953,114.43000030517578,102.83000183105469,111.29000091552734,44647200.0
2020-10-01,112.69000244140625,123.66999816894531,109.5999984741211,111.55000305175781,42930400.0
