Date,Open,High,Low,Close,Volume
2013-12-01,25.139999389648438,32.0099983215332,23.760000228881836,30.889999389648438,4193600
2014-01-01,30.68000030517578,32.2400016784668,28.6299991607666,29.559999465942383,5333600
2014-02-01,29.56999969482422,29.56999969482422,26.059999465942383,28.020000457763672,3226300
2014-03-01,27.8700008392334,29.729999542236328,27.190000534057617,27.299999237060547,2647500
2014-04-01,27.299999237060547,28.799999237060547,19.209999084472656,21.450000762939453,4921600
2014-05-01,21.3700008392334,23.030000686645508,20.200000762939453,22.700000762939453,3338500
2014-06-01,22.790000915527344,24.440000534057617,21.68000030517578,22.110000610351562,4220700
2014-07-01,22.1299991607666,25.579999923706055,20.649999618530273,23.8700008392334,5939700
2014-08-01,23.93000030517578,25.31999969482422,23.25,23.600000381469727,2816600
2014-09-01,23.739999771118164,27.239999771118164,23.020000457763672,26.8700008392334,3753400
2014-10-01,26.90999984741211,28.959999084472656,25.040000915527344,28.549999237060547,4636100
2014-11-01,28.670000076293945,28.780000686645508,26.920000076293945,27.860000610351562,2423700
2014-12-01,27.709999084472656,29.09000015258789,23.309999465942383,28.920000076293945,12316700
2015-01-01,29.15999984741211,29.3799991607666,23.43000030517578,23.540000915527344,7504700
2015-02-01,23.579999923706055,26.270000457763672,22.219999313354492,25.68000030517578,4657200
2015-03-01,25.729999542236328,27.56999969482422,24.469999313354492,26.979999542236328,4856500
2015-04-01,26.829999923706055,27.010000228881836,22.889999389648438,23.299999237060547,6117600
2015-05-01,23.329999923706055,23.84000015258789,21.389999389648438,21.670000076293945,3066400
2015-06-01,21.829999923706055,23.5,21.3700008392334,22.950000762939453,4681800
2015-07-01,23.15999984741211,24.59000015258789,20.260000228881836,20.709999084472656,7086000
2015-08-01,20.700000762939453,21.469999313354492,18.229999542236328,20.59000015258789,4515900
2015-09-01,20.31999969482422,21.68000030517578,18.559999465942383,18.8799991607666,4401500
2015-10-01,18.940000534057617,20.649999618530273,17.15999984741211,19.219999313354492,8155400
2015-11-01,19.200000762939453,21.979999542236328,19.200000762939453,21.690000534057617,3644700
2015-12-01,21.75,22.360000610351562,20.0,21.200000762939453,4334600
2016-01-01,19.729999542236328,20.959999084472656,15.770000457763672,17.040000915527344,6287100
2016-02-01,17.040000915527344,18.020000457763672,13.210000038146973,15.670000076293945,6324800
2016-03-01,15.710000038146973,18.030000686645508,15.079999923706055,17.260000228881836,4242300
2016-04-01,17.059999465942383,20.020000457763672,16.670000076293945,17.299999237060547,2948400
2016-05-01,17.450000762939453,17.610000610351562,15.149999618530273,16.610000610351562,2097700
2016-06-01,16.260000228881836,18.479999542236328,15.789999961853027,17.860000610351562,2669300
2016-07-01,17.8799991607666,23.940000534057617,17.729999542236328,22.799999237060547,2466000
2016-08-01,22.969999313354492,23.5,19.639999389648438,21.770000457763672,2555000
2016-09-01,21.690000534057617,23.0,20.25,22.09000015258789,2591000
2016-10-01,21.969999313354492,22.540000915527344,18.979999542236328,19.299999237060547,1841300
2016-11-01,19.15999984741211,23.719999313354492,18.440000534057617,22.93000030517578,2573200
2016-12-01,23.0,23.360000610351562,20.149999618530273,21.420000076293945,2178000
2017-01-01,21.729999542236328,21.729999542236328,18.309999465942383,18.979999542236328,3229300
2017-02-01,19.0,22.989999771118164,18.25,21.0,2511900
2017-03-01,21.34000015258789,22.959999084472656,20.43000030517578,22.639999389648438,3519200
2017-04-01,22.639999389648438,26.979999542236328,22.25,24.170000076293945,3979500
2017-05-01,24.139999389648438,25.690000534057617,23.420000076293945,24.81999969482422,4179800
2017-06-01,24.850000381469727,27.940000534057617,23.280000686645508,27.139999389648438,3880300
2017-07-01,27.190000534057617,38.91999816894531,26.520000457763672,31.989999771118164,11519500
2017-08-01,32.279998779296875,35.029998779296875,31.010000228881836,34.939998626708984,6927100
2017-09-01,35.06999969482422,45.54999923706055,34.970001220703125,43.86000061035156,12178400
2017-10-01,44.08000183105469,44.54999923706055,38.41999816894531,40.95000076293945,6711400
2017-11-01,41.11000061035156,42.0,33.0099983215332,37.9900016784668,10089500
2017-12-01,38.209999084472656,46.13999938964844,37.40999984741211,43.349998474121094,7331700
2018-01-01,42.72999954223633,49.470001220703125,42.02000045776367,45.779998779296875,7013500
2018-02-01,45.63999938964844,48.060001373291016,41.5,43.619998931884766,6295100
2018-03-01,43.560001373291016,53.09000015258789,41.970001220703125,51.810001373291016,8104800
2018-04-01,52.119998931884766,57.43000030517578,50.20000076293945,56.70000076293945,7086100
2018-05-01,56.41999816894531,64.70999908447266,53.18000030517578,62.70000076293945,8059800
2018-06-01,62.900001525878906,70.27999877929688,61.09000015258789,66.5,7688500
2018-07-01,65.97000122070312,72.12999725341797,65.23999786376953,67.86000061035156,3959600
2018-08-01,67.86000061035156,77.62999725341797,64.30999755859375,76.87999725341797,7239100
2018-09-01,76.80000305175781,77.05000305175781,62.650001525878906,65.16999816894531,5451100
2018-10-01,65.61000061035156,68.77999877929688,60.040000915527344,64.36000061035156,5031100
2018-11-01,64.56999969482422,69.97000122070312,57.040000915527344,60.81999969482422,4504000
2018-12-01,61.709999084472656,62.560001373291016,44.27000045776367,48.81999969482422,7972900
2019-01-01,48.0099983215332,58.31999969482422,46.709999084472656,58.029998779296875,6285600
