Date,Open,High,Low,Close,Volume
2019-06-01,26.540000915527344,30.329999923706055,24.350000381469727,29.56999969482422,226225300.0
2019-07-01,29.579999923706055,30.75,25.959999084472656,29.5,95249600.0
2019-08-01,29.5,32.779998779296875,27.93000030517578,29.31999969482422,107629300.0
2019-09-01,28.989999771118164,30.350000381469727,27.309999465942383,28.0,85351900.0
2019-10-01,28.030000686645508,28.3799991607666,25.21500015258789,26.3799991607666,97626100.0
2019-11-01,26.18000030517578,27.239999771118164,24.760000228881836,26.020000457763672,121866300.0
2019-12-01,26.030000686645508,29.59000015258789,24.100000381469727,29.559999465942383,165029500.0
2020-01-01,29.809999465942383,29.809999465942383,26.969999313354492,28.920000076293945,121526900.0
2020-02-01,29.059999465942383,32.08000183105469,25.860000610351562,27.200000762939453,89775900.0
2020-03-01,27.270000457763672,29.260000228881836,20.3799991607666,23.5,146898200.0
2020-04-01,23.25,28.06999969482422,21.816999435424805,26.190000534057617,92750300.0
2020-05-01,25.829999923706055,27.469999313354492,22.3799991607666,27.309999465942383,89422700.0
2020-06-01,27.100000381469727,31.690000534057617,25.53499984741211,26.790000915527344,105559900.0
2020-07-01,26.950000762939453,29.0,25.440000534057617,28.559999465942383,80167800.0
2020-08-01,28.780000686645508,29.81999969482422,24.829999923706055,28.549999237060547,116067300.0
2020-09-01,28.579999923706055,30.209999084472656,27.18000030517578,28.809999465942383,91357100.0
2020-10-01,28.8799991607666,34.540000915527344,28.290000915527344,32.97999954223633,92663800.0
2020-11-01,33.279998779296875,39.0099983215332,32.11000061035156,38.31999969482422,72058800.0
2020-12-01,38.70000076293945,40.22999954223633,37.61000061035156,38.720001220703125,74613400.0
2021-01-01,38.869998931884766,44.959999084472656,36.540000915527344,39.86000061035156,74367500.0
2021-02-01,40.13999938964844,47.150001525878906,39.86000061035156,45.150001525878906,63007700.0
2021-03-01,45.81999969482422,48.47999954223633,42.900001525878906,46.619998931884766,79319600.0
2021-04-01,46.939998626708984,49.810001373291016,46.040000915527344,48.7599983215332,53585300.0
2021-05-01,49.22999954223633,49.97999954223633,44.09000015258789,45.5,77646100.0
2021-06-01,46.0,46.362998962402344,42.5099983215332,44.349998474121094,69882900.0
2021-07-01,44.540000915527344,44.900001525878906,40.599998474121094,42.779998779296875,56524500.0
