Date,Open,High,Low,Close,Volume
2018-01-01,148.14999389648438,164.89999389648438,147.02999877929688,161.64999389648438,10436000
2018-02-01,160.97000122070312,169.4499969482422,146.00999450683594,159.94000244140625,10737400
2018-03-01,160.4199981689453,171.9199981689453,154.17999267578125,156.69000244140625,9738900
2018-04-01,156.66000366210938,166.88999938964844,152.27000427246094,161.66000366210938,9027600
2018-05-01,161.5800018310547,173.1999969482422,156.10000610351562,162.8000030517578,10001400
2018-06-01,163.80999755859375,184.9499969482422,159.77000427246094,174.17999267578125,11409300
2018-07-01,173.4199981689453,182.0,167.5,168.8800048828125,9539700
2018-08-01,168.5,187.1199951171875,168.5,185.97999572753906,9726100
2018-09-01,185.66000366210938,190.4499969482422,180.4199981689453,186.67999267578125,8267600
2018-10-01,187.02000427246094,189.64999389648438,140.77999877929688,149.5500030517578,17054600
2018-11-01,150.00999450683594,170.72999572753906,145.5800018310547,162.02000427246094,16329300
2018-12-01,166.1699981689453,169.82000732421875,136.8000030517578,142.94000244140625,12323300
2019-01-01,140.19000244140625,165.0399932861328,137.13999938964844,164.35000610351562,9549700
2019-02-01,164.44000244140625,186.14999389648438,161.24000549316406,177.25999450683594,7414400
2019-03-01,179.64999389648438,184.11000061035156,174.5500030517578,182.7100067138672,10341500
2019-04-01,184.0500030517578,196.27000427246094,183.14999389648438,195.8000030517578,6556600
2019-05-01,196.0,197.0500030517578,178.0,179.5,9549500
2019-06-01,179.6699981689453,208.55999755859375,174.25,204.82000732421875,7726500
2019-07-01,208.3300018310547,215.38999938964844,200.80999755859375,203.1199951171875,7839500
2019-08-01,203.32000732421875,219.58999633789062,186.80999755859375,206.55999755859375,12535800
2019-09-01,206.52999877929688,221.7899932861328,205.3300018310547,221.36000061035156,10017900
2019-10-01,221.8300018310547,229.1999969482422,211.66000366210938,220.14999389648438,7937200
2019-11-01,222.3800048828125,256.3599853515625,206.72999572753906,254.69000244140625,10028400
2019-12-01,254.80999755859375,260.1000061035156,243.00999450683594,257.4100036621094,14353700
2020-01-01,257.010009765625,280.9700012207031,252.6199951171875,274.3299865722656,9996900
2020-02-01,279.6600036621094,299.05999755859375,234.02000427246094,242.19000244140625,13282200
2020-03-01,242.0800018310547,261.8699951171875,200.07000732421875,232.47000122070312,22385000
2020-04-01,223.13999938964844,268.44000244140625,207.7899932861328,261.8299865722656,12268100
2020-05-01,257.44000244140625,283.6300048828125,244.52999877929688,283.0,10646700
2020-06-01,281.8500061035156,295.1099853515625,265.67999267578125,291.7300109863281,11725900
2020-07-01,291.1199951171875,312.55999755859375,287.3299865722656,310.6000061035156,8662900
2020-08-01,311.6199951171875,340.0299987792969,300.4800109863281,339.010009765625,7563200
2020-09-01,338.95001220703125,354.8699951171875,298.3500061035156,327.2300109863281,9418400
2020-10-01,332.07000732421875,357.92999267578125,301.260009765625,304.3699951171875,9343000
2020-11-01,304.45001220703125,348.9800109863281,304.45001220703125,338.05999755859375,7999500
2020-12-01,339.0899963378906,369.82000732421875,328.6000061035156,363.79998779296875,8065400
2021-01-01,362.3500061035156,380.760009765625,345.45001220703125,354.3699951171875,9358100
2021-02-01,358.1000061035156,413.19000244140625,336.8299865722656,340.989990234375,8134000
2021-03-01,347.3900146484375,352.489990234375,292.7900085449219,339.55999755859375,14887300
2021-04-01,344.8800048828125,378.75,343.5199890136719,365.6600036621094,7444000
2021-05-01,369.0299987792969,369.5400085449219,313.75,337.94000244140625,9258200
2021-06-01,340.9200134277344,353.2699890136719,325.510009765625,347.05999755859375,9735300
2021-07-01,346.3500061035156,368.8800048828125,340.7900085449219,368.4599914550781,5769000
