Date,Open,High,Low,Close,Volume
2013-12-01,42.06999969482422,42.779998779296875,40.31999969482422,42.130001068115234,17258900.0
2014-01-01,42.09000015258789,45.88999938964844,41.47999954223633,45.65999984741211,16282300.0
2014-02-01,45.689998626708984,49.22999954223633,44.310001373291016,49.099998474121094,17559300.0
2014-03-01,48.7599983215332,50.099998474121094,47.119998931884766,48.5099983215332,15141800.0
2014-04-01,48.77000045776367,52.9900016784668,47.56999969482422,52.33000183105469,17996400.0
2014-05-01,52.439998626708984,52.79999923706055,50.68000030517578,52.349998474121094,11670300.0
2014-06-01,52.40999984741211,54.439998626708984,52.04999923706055,53.25,17882000.0
2014-07-01,53.43000030517578,54.029998779296875,51.349998474121094,51.72999954223633,12526400.0
2014-08-01,51.7400016784668,54.869998931884766,51.4900016784668,52.70000076293945,13076600.0
2014-09-01,52.720001220703125,54.5,50.11000061035156,51.56999969482422,15106300.0
2014-10-01,51.5099983215332,58.189998626708984,51.099998474121094,58.15999984741211,16459000.0
2014-11-01,57.95000076293945,60.560001373291016,56.7599983215332,59.27000045776367,11884400.0
2014-12-01,59.27000045776367,60.529998779296875,56.849998474121094,58.63999938964844,16036600.0
2015-01-01,58.720001220703125,68.01000213623047,58.5099983215332,66.0,17803000.0
2015-02-01,66.0,68.08000183105469,63.459999084472656,65.77999877929688,15995000.0
2015-03-01,65.77999877929688,69.80000305175781,63.52000045776367,67.56999969482422,16793400.0
2015-04-01,67.56999969482422,68.4800033569336,64.80999755859375,65.93000030517578,16669500.0
2015-05-01,65.94999694824219,72.45999908447266,65.19999694824219,70.02999877929688,24781600.0
2015-06-01,70.05000305175781,70.79000091552734,64.77999877929688,65.22000122070312,21959900.0
2015-07-01,66.08000183105469,74.2699966430664,65.37999725341797,73.5199966430664,16259300.0
2015-08-01,73.5,79.1500015258789,69.95999908447266,73.4800033569336,23396200.0
2015-09-01,72.55000305175781,77.69999694824219,70.9800033569336,77.16000366210938,23073000.0
2015-10-01,77.43000030517578,82.54000091552734,75.58999633789062,79.23999786376953,21017900.0
2015-11-01,79.4800033569336,84.83000183105469,75.7699966430664,83.75,16666300.0
2015-12-01,83.93000030517578,90.58000183105469,83.75,88.20999908447266,21081300.0
2016-01-01,87.7300033569336,91.98999786376953,83.55999755859375,90.69000244140625,47167400.0
2016-02-01,90.4000015258789,91.73999786376953,76.08999633789062,82.1500015258789,27727900.0
2016-03-01,82.87000274658203,93.4800033569336,82.37999725341797,93.45999908447266,24754100.0
2016-04-01,93.25,94.22000122070312,84.0999984741211,84.94999694824219,18296900.0
2016-05-01,84.9800033569336,94.04000091552734,84.95999908447266,92.97000122070312,19237200.0
