Date,Open,High,Low,Close,Volume
2020-08-01,40.290000915527344,40.959999084472656,35.5,38.599998474121094,11589800
2020-09-01,39.5,41.220001220703125,31.357999801635742,37.61000061035156,15013400
2020-10-01,38.029998779296875,38.099998474121094,31.31999969482422,32.599998474121094,6526300
2020-11-01,32.88999938964844,38.0,29.760000228881836,31.700000762939453,20395900
2020-12-01,31.670000076293945,34.599998474121094,29.033000946044922,29.920000076293945,14146900
2021-01-01,29.989999771118164,38.599998474121094,28.81999969482422,36.93000030517578,14345000
2021-02-01,37.209999084472656,40.68000030517578,36.18000030517578,37.400001525878906,8584000
2021-03-01,37.58000183105469,40.119998931884766,31.850000381469727,35.31999969482422,13630600
2021-04-01,35.95000076293945,38.310001373291016,34.060001373291016,36.52000045776367,7017700
2021-05-01,36.130001068115234,36.89799880981445,27.770000457763672,34.68000030517578,10904100
2021-06-01,34.720001220703125,37.29999923706055,30.510000228881836,33.56999969482422,23042200
2021-07-01,33.56999969482422,34.689998626708984,29.860000610351562,32.810001373291016,8580300
