Date,Open,High,Low,Close,Volume
2016-05-01,228.11000061035156,265.8699951171875,220.11000061035156,263.5400085449219,16689700.0
2016-06-01,261.739990234375,268.0,249.5399932861328,263.69000244140625,23242700.0
2016-07-01,263.6000061035156,280.2799987792969,257.2799987792969,279.5199890136719,7795600.0
2016-08-01,278.5299987792969,289.9599914550781,276.1199951171875,285.19000244140625,7281400.0
2016-09-01,285.44000244140625,294.3800048828125,278.5199890136719,289.1199951171875,6648200.0
2016-10-01,287.8500061035156,293.19000244140625,256.1300048828125,272.4599914550781,9314900.0
2016-11-01,273.4100036621094,277.3299865722656,249.27999877929688,251.42999267578125,15097600.0
2016-12-01,251.1199951171875,257.489990234375,235.13999938964844,248.9600067138672,12115200.0
2017-01-01,251.35000610351562,257.3800048828125,214.64999389648438,216.39999389648438,28992500.0
2017-02-01,217.1300048828125,257.07000732421875,216.30999755859375,254.1999969482422,22552400.0
2017-03-01,254.36000061035156,259.57000732421875,203.72000122070312,220.16000366210938,38160500.0
2017-04-01,219.1999969482422,252.1199951171875,217.41000366210938,246.72999572753906,15654400.0
2017-05-01,247.44000244140625,268.3399963378906,237.5399932861328,268.0799865722656,20069900.0
2017-06-01,267.7099914550781,274.989990234375,261.489990234375,268.8699951171875,12592700.0
2017-07-01,268.9100036621094,289.6499938964844,263.04998779296875,282.1400146484375,7995300.0
2017-08-01,283.3299865722656,295.0,254.92999267578125,260.6600036621094,8530800.0
2017-09-01,261.25,267.4100036621094,249.57000732421875,255.64999389648438,11144900.0
2017-10-01,256.6400146484375,278.7699890136719,254.94000244140625,277.5,8375900.0
2017-11-01,279.6400146484375,285.57000732421875,260.8299865722656,283.7900085449219,10493600.0
2017-12-01,283.3500061035156,284.6400146484375,268.3999938964844,274.6199951171875,7201500.0
2018-01-01,275.4599914550781,321.3800048828125,265.2900085449219,316.9100036621094,8885500.0
2018-02-01,315.9599914550781,318.4700012207031,268.3999938964844,288.30999755859375,9988700.0
2018-03-01,288.2799987792969,313.92999267578125,278.989990234375,306.94000244140625,13809300.0
2018-04-01,305.4100036621094,333.6199951171875,298.3599853515625,320.57000732421875,8507600.0
2018-05-01,321.80999755859375,338.989990234375,311.1099853515625,334.1099853515625,7635000.0
2018-06-01,336.3900146484375,347.6600036621094,331.760009765625,345.1400146484375,7397000.0
2018-07-01,343.2200012207031,377.6700134277344,338.0400085449219,375.5400085449219,6229900.0
2018-08-01,374.32000732421875,376.3900146484375,346.9200134277344,350.0,8322500.0
2018-09-01,349.32000732421875,375.3999938964844,346.9700012207031,372.29998779296875,6244100.0
2018-10-01,375.0899963378906,375.3500061035156,307.3599853515625,330.25,12482900.0
2018-11-01,332.3900146484375,370.6300048828125,317.44000244140625,361.6700134277344,9794400.0
2018-12-01,369.1499938964844,374.3500061035156,311.4599914550781,340.05999755859375,7708900.0
2019-01-01,335.510009765625,393.55999755859375,324.8599853515625,391.0,7339000.0
2019-02-01,391.5,440.25,386.0299987792969,434.0899963378906,7972400.0
2019-03-01,436.94000244140625,455.7200012207031,421.9800109863281,453.989990234375,8474600.0
2019-04-01,457.54998779296875,487.0400085449219,453.04998779296875,482.5199890136719,5755600.0
2019-05-01,486.9700012207031,489.95001220703125,440.6099853515625,440.95001220703125,7165200.0
2019-06-01,440.25,501.1700134277344,437.9800109863281,483.79998779296875,6236200.0
2019-07-01,489.8800048828125,502.6700134277344,474.489990234375,485.44000244140625,5069900.0
2019-08-01,485.19000244140625,555.27001953125,455.3999938964844,538.3200073242188,9036800.0
2019-09-01,539.0,542.0999755859375,493.010009765625,520.6699829101562,6776000.0
2019-10-01,521.6199951171875,539.6799926757812,497.3299865722656,526.280029296875,5365300.0
2019-11-01,531.030029296875,581.0700073242188,527.7999877929688,567.0999755859375,5606200.0
2019-12-01,567.489990234375,597.9400024414062,550.010009765625,560.0,6159400.0
2020-01-01,560.7999877929688,667.2899780273438,559.0999755859375,643.280029296875,7243600.0
2020-02-01,646.489990234375,673.510009765625,516.4199829101562,557.8099975585938,8683800.0
2020-03-01,559.7000122070312,586.489990234375,200.05999755859375,320.19000244140625,28394500.0
2020-04-01,302.5799865722656,379.0,260.0,363.0799865722656,18799000.0
2020-05-01,355.5199890136719,446.1499938964844,303.510009765625,424.82000732421875,15879500.0
2020-06-01,423.7699890136719,537.5599975585938,413.1300048828125,442.04998779296875,15049600.0
2020-07-01,441.82000732421875,456.3500061035156,405.010009765625,431.5799865722656,8559500.0
2020-08-01,430.010009765625,507.8900146484375,421.4700012207031,499.6700134277344,9408700.0
2020-09-01,496.1700134277344,529.2000122070312,467.9100036621094,475.1199951171875,9562500.0
2020-10-01,481.5299987792969,503.8900146484375,453.760009765625,477.4100036621094,8635600.0
2020-11-01,482.3599853515625,619.3200073242188,479.1099853515625,579.1900024414062,7707400.0
2020-12-01,587.8400268554688,622.5700073242188,583.489990234375,618.8499755859375,5560200.0
2021-01-01,611.9400024414062,619.760009765625,517.3699951171875,553.280029296875,5495300.0
2021-02-01,559.4600219726562,625.0499877929688,555.5,576.6699829101562,5677800.0
2021-03-01,588.0599975585938,626.0,562.75,587.9199829101562,5718700.0
2021-04-01,590.3599853515625,633.0399780273438,583.72998046875,613.739990234375,4844200.0
2021-05-01,617.219970703125,650.6799926757812,576.530029296875,648.8400268554688,5882900.0
2021-06-01,653.6799926757812,688.030029296875,639.7899780273438,647.2899780273438,7171300.0
2021-07-01,649.3200073242188,662.3099975585938,593.8200073242188,641.0900268554688,3889400.0
