Date,Open,High,Low,Close,Volume
2013-12-01,24.90999984741211,26.045000076293945,24.104999542236328,25.985000610351562,384526000.0
2014-01-01,25.899999618530273,27.350000381469727,25.334999084472656,27.225000381469727,517507800.0
2014-02-01,27.3700008392334,27.639999389648438,25.094999313354492,25.844999313354492,802386000.0
2014-03-01,25.540000915527344,26.184999465942383,24.5,25.020000457763672,656675600.0
2014-04-01,25.170000076293945,26.0,23.8700008392334,25.8799991607666,782632600.0
2014-05-01,25.90999984741211,26.239999771118164,24.579999923706055,26.100000381469727,575610200.0
2014-06-01,26.05500030517578,27.1299991607666,25.969999313354492,26.84000015258789,452136000.0
2014-07-01,26.93000030517578,28.2450008392334,26.625,26.864999771118164,562654600.0
2014-08-01,26.770000457763672,27.549999237060547,26.260000228881836,27.360000610351562,375342200.0
2014-09-01,27.354999542236328,28.7450008392334,26.704999923706055,26.889999389648438,551461600.0
2014-10-01,26.844999313354492,27.844999313354492,24.665000915527344,27.674999237060547,974060400.0
2014-11-01,27.6299991607666,28.639999389648438,25.780000686645508,28.520000457763672,688103000.0
2014-12-01,28.485000610351562,29.649999618530273,27.3700008392334,29.0049991607666,515411800.0
2015-01-01,29.0,29.174999237060547,26.510000228881836,26.575000762939453,611861400.0
2015-02-01,26.575000762939453,29.94499969482422,26.225000381469727,29.690000534057617,565995600.0
2015-03-01,29.7549991607666,30.350000381469727,27.834999084472656,28.235000610351562,624085400.0
2015-04-01,28.395000457763672,30.424999237060547,28.024999618530273,28.8799991607666,858274600.0
2015-05-01,28.899999618530273,30.049999237060547,28.100000381469727,29.229999542236328,635671000.0
2015-06-01,29.354999542236328,30.81999969482422,28.540000915527344,30.06999969482422,586851600.0
2015-07-01,30.190000534057617,32.494998931884766,30.190000534057617,31.204999923706055,540188400.0
2015-08-01,31.3799991607666,31.684999465942383,25.0,28.165000915527344,700509000.0
2015-09-01,27.510000228881836,29.635000228881836,27.325000762939453,28.440000534057617,659258200.0
2015-10-01,28.760000228881836,31.690000534057617,28.264999389648438,31.309999465942383,426809600.0
2015-11-01,31.315000534057617,31.6299991607666,30.075000762939453,30.43000030517578,336061000.0
2015-12-01,30.729999542236328,30.889999389648438,27.69499969482422,28.21500015258789,525640600.0
2016-01-01,27.575000762939453,28.024999618530273,26.170000076293945,27.854999542236328,532587400.0
2016-02-01,27.53499984741211,29.850000381469727,27.190000534057617,28.864999771118164,608842000.0
2016-03-01,29.114999771118164,30.684999465942383,29.024999618530273,30.540000915527344,400644600.0
2016-04-01,30.295000076293945,31.454999923706055,30.010000228881836,30.3799991607666,425409600.0
2016-05-01,30.545000076293945,31.69499969482422,29.809999465942383,31.649999618530273,414606800.0
2016-06-01,31.719999313354492,32.709999084472656,30.329999923706055,32.595001220703125,388851600.0
2016-07-01,32.45500183105469,34.18000030517578,32.1349983215332,33.625,355613800.0
2016-08-01,33.70000076293945,33.97999954223633,32.48500061035156,32.630001068115234,316680400.0
2016-09-01,32.79999923706055,33.76499938964844,32.369998931884766,33.16999816894531,377685800.0
2016-10-01,32.939998626708984,33.189998626708984,30.299999237060547,30.90999984741211,419365800.0
2016-11-01,31.260000228881836,35.13999938964844,30.020000457763672,34.755001068115234,532546000.0
2016-12-01,34.70500183105469,35.65999984741211,34.03499984741211,34.525001525878906,372430200.0
2017-01-01,34.834999084472656,38.435001373291016,34.1150016784668,37.709999084472656,448584600.0
2017-02-01,37.64500045776367,38.33000183105469,37.18000030517578,37.41999816894531,284386100.0
2017-03-01,37.720001220703125,37.9900016784668,36.689998626708984,37.59000015258789,315205900.0
2017-04-01,37.470001220703125,40.619998931884766,36.9900016784668,39.189998626708984,359693700.0
2017-05-01,39.41999816894531,41.709999084472656,37.90999984741211,41.689998626708984,402380600.0
2017-06-01,41.630001068115234,42.18000030517578,38.279998779296875,38.91999816894531,414267700.0
2017-07-01,39.08000183105469,40.65999984741211,38.13999938964844,40.45000076293945,359443200.0
2017-08-01,40.400001525878906,41.9900016784668,39.349998474121094,40.61000061035156,334255800.0
2017-09-01,40.77000045776367,41.34000015258789,36.439998626708984,38.47999954223633,575921000.0
2017-10-01,38.40999984741211,38.849998474121094,35.2599983215332,36.029998779296875,585793200.0
2017-11-01,36.25,37.72999954223633,34.779998779296875,37.540000915527344,531622800.0
2017-12-01,37.150001525878906,41.2400016784668,37.11000061035156,40.04999923706055,498175800.0
2018-01-01,40.86000061035156,44.0,40.04999923706055,42.529998779296875,480271900.0
2018-02-01,42.16999816894531,42.59000015258789,35.75,36.209999084472656,590798000.0
2018-03-01,36.439998626708984,37.220001220703125,32.7400016784668,34.16999816894531,621328100.0
2018-04-01,34.09000015258789,34.810001373291016,31.34000015258789,31.389999389648438,603758700.0
2018-05-01,31.3799991607666,32.88999938964844,30.43000030517578,31.18000030517578,494078700.0
2018-06-01,31.34000015258789,34.400001525878906,30.959999084472656,32.810001373291016,749249300.0
2018-07-01,32.439998626708984,36.09000015258789,32.41999816894531,35.779998779296875,459034700.0
2018-08-01,35.900001525878906,37.06999969482422,34.619998931884766,36.9900016784668,322923600.0
2018-09-01,36.75,38.060001373291016,34.75,35.40999984741211,446078600.0
2018-10-01,35.529998779296875,38.650001525878906,33.5099983215332,38.13999938964844,617471700.0
2018-11-01,38.099998474121094,39.65999984741211,36.61000061035156,39.0099983215332,410993300.0
2018-12-01,39.09000015258789,39.290000915527344,32.61000061035156,34.04999923706055,438189800.0
2019-01-01,33.4900016784668,37.41999816894531,33.41999816894531,36.56999969482422,500940900.0
2019-02-01,36.709999084472656,38.900001525878906,36.27000045776367,38.66999816894531,343384300.0
2019-03-01,38.849998474121094,40.52000045776367,37.88999938964844,39.97999954223633,419513600.0
2019-04-01,40.34000015258789,43.959999084472656,39.810001373291016,43.529998779296875,321151400.0
2019-05-01,43.47999954223633,43.810001373291016,40.77000045776367,41.0,359234600.0
2019-06-01,41.029998779296875,43.86000061035156,40.68000030517578,42.279998779296875,443327600.0
2019-07-01,42.650001525878906,45.29999923706055,42.34000015258789,43.16999816894531,354369000.0
2019-08-01,43.189998626708984,44.650001525878906,40.720001220703125,44.2599983215332,350264800.0
2019-09-01,43.88999938964844,47.27000045776367,43.529998779296875,45.08000183105469,332942000.0
