Date,Open,High,Low,Close,Volume
2013-12-01,64.62000274658203,70.7300033569336,63.650001525878906,69.80999755859375,12698200.0
2014-01-01,69.62999725341797,72.33000183105469,67.01000213623047,69.33999633789062,16779400.0
2014-02-01,69.33999633789062,74.2300033569336,66.33999633789062,73.81999969482422,14454300.0
2014-03-01,73.02999877929688,75.33000183105469,71.77999877929688,73.16000366210938,11846800.0
2014-04-01,73.25,75.26000213623047,68.62999725341797,73.5199966430664,11135500.0
2014-05-01,73.33999633789062,79.31999969482422,72.73999786376953,77.25,11730300.0
2014-06-01,77.25,77.9000015258789,74.55000305175781,75.75,10842500.0
2014-07-01,76.0,76.5,66.8499984741211,68.2699966430664,15344200.0
2014-08-01,68.05000305175781,71.9000015258789,67.93000030517578,71.38999938964844,10219300.0
2014-09-01,71.26000213623047,71.58000183105469,66.4000015258789,66.4000015258789,9978100.0
2014-10-01,66.33999633789062,70.05000305175781,60.779998779296875,69.5999984741211,14757800.0
2014-11-01,69.69999694824219,72.12999725341797,69.55000305175781,71.66999816894531,9630900.0
2014-12-01,71.5999984741211,74.2699966430664,68.30999755859375,71.81999969482422,16399900.0
2015-01-01,72.3499984741211,72.56999969482422,66.56999969482422,67.12999725341797,11919500.0
2015-02-01,67.54000091552734,78.91000366210938,66.1500015258789,77.68000030517578,24930100.0
2015-03-01,77.68000030517578,79.3499984741211,69.83999633789062,78.76000213623047,30679100.0
2015-04-01,78.5,82.79000091552734,77.7699966430664,80.23999786376953,22993400.0
2015-05-01,80.7699966430664,81.43000030517578,77.16999816894531,79.22000122070312,23584600.0
2015-06-01,79.91999816894531,80.66999816894531,76.3499984741211,76.91000366210938,18369400.0
2015-07-01,77.52999877929688,83.33000183105469,75.66000366210938,82.94000244140625,17856400.0
2015-08-01,82.75,84.77999877929688,72.48999786376953,76.81999969482422,20214600.0
2015-09-01,75.41999816894531,77.63999938964844,70.0999984741211,73.1500015258789,20955400.0
2015-10-01,72.98999786376953,80.0999984741211,71.88999938964844,79.12999725341797,18541200.0
2015-11-01,79.30000305175781,83.94999694824219,77.0,83.12999725341797,17908200.0
2015-12-01,83.41000366210938,89.77999877929688,81.63999938964844,86.9000015258789,20842100.0
2016-01-01,86.4000015258789,89.3499984741211,81.56999969482422,86.97000122070312,28128700.0
2016-02-01,86.08000183105469,87.13999938964844,70.97000122070312,78.0199966430664,30507600.0
2016-03-01,78.7699966430664,81.88999938964844,76.7300033569336,77.86000061035156,22756000.0
2016-04-01,77.38999938964844,80.87000274658203,74.6500015258789,80.01000213623047,20618200.0
2016-05-01,80.12999725341797,80.94999694824219,73.31999969482422,78.7699966430664,21213900.0
2016-06-01,78.3499984741211,84.75,78.26000213623047,83.44000244140625,22112800.0
2016-07-01,83.5,86.7699966430664,80.77999877929688,86.62000274658203,11492900.0
2016-08-01,86.4800033569336,93.05999755859375,85.41000366210938,92.9800033569336,17241000.0
2016-09-01,93.22000122070312,94.08999633789062,88.91000366210938,91.61000061035156,14978200.0
2016-10-01,91.30999755859375,93.38999938964844,88.88999938964844,89.20999908447266,11577800.0
2016-11-01,92.27999877929688,105.93000030517578,90.94999694824219,103.55999755859375,19853000.0
2016-12-01,104.05999755859375,107.54000091552734,102.08999633789062,102.47000122070312,13451500.0
2017-01-01,103.37999725341797,104.70999908447266,99.12999725341797,102.70999908447266,10991500.0
2017-02-01,102.81999969482422,111.66999816894531,100.79000091552734,109.9000015258789,19279700.0
2017-03-01,110.80000305175781,113.0,109.19999694824219,111.2699966430664,17172700.0
2017-04-01,111.37999725341797,113.58000183105469,109.01000213623047,111.88999938964844,15978800.0
2017-05-01,111.55999755859375,112.2300033569336,106.18000030517578,112.16000366210938,20867100.0
2017-06-01,112.26000213623047,114.31999969482422,107.77999877929688,109.08000183105469,19750100.0
2017-07-01,109.80000305175781,116.08999633789062,109.08000183105469,114.47000122070312,14580400.0
2017-08-01,113.62000274658203,123.26000213623047,111.72000122070312,122.9000015258789,15544300.0
2017-09-01,123.5199966430664,132.0,121.37999725341797,131.67999267578125,13824700.0
2017-10-01,131.82000732421875,139.52999877929688,131.52000427246094,139.32000732421875,10346100.0
2017-11-01,140.86000061035156,144.94000244140625,135.9499969482422,144.5,14882800.0
2017-12-01,144.1999969482422,144.6999969482422,138.0800018310547,141.64999389648438,12331700.0
2018-01-01,142.0399932861328,160.22999572753906,140.83999633789062,159.3800048828125,15407600.0
2018-02-01,158.8699951171875,161.0399932861328,143.02999877929688,156.14999389648438,16204100.0
2018-03-01,156.39999389648438,164.5800018310547,150.0500030517578,161.27999877929688,18930500.0
2018-04-01,160.97999572753906,170.5399932861328,156.0800018310547,156.4199981689453,14611100.0
2018-05-01,157.16000366210938,157.5399932861328,143.25999450683594,150.47000122070312,16744200.0
2018-06-01,151.2899932861328,156.1999969482422,142.5,144.5399932861328,15062300.0
2018-07-01,143.6999969482422,165.83999633789062,142.9499969482422,164.9499969482422,13616200.0
2018-08-01,164.00999450683594,168.91000366210938,160.39999389648438,162.50999450683594,15323000.0
2018-09-01,162.50999450683594,169.97999572753906,159.6999969482422,169.2100067138672,11957600.0
2018-10-01,170.0,175.5,143.16000366210938,148.7100067138672,28489100.0
2018-11-01,149.75,153.77000427246094,139.14999389648438,142.9499969482422,23828900.0
2018-12-01,145.3300018310547,148.92999267578125,123.23999786376953,134.64999389648438,25377300.0
2019-01-01,133.02999877929688,156.27000427246094,129.4600067138672,153.17999267578125,26381400.0
2019-02-01,153.35000610351562,167.08999633789062,152.60000610351562,164.92999267578125,16641000.0
2019-03-01,165.47000122070312,166.6199951171875,156.89999389648438,159.7100067138672,16761200.0
2019-04-01,161.58999633789062,169.02999877929688,159.2899932861328,168.5,13954900.0
2019-05-01,173.8000030517578,189.49000549316406,172.25,187.19000244140625,25638800.0
2019-06-01,187.22000122070312,200.77000427246094,185.83999633789062,189.1300048828125,25865700.0
2019-07-01,189.75999450683594,211.82000732421875,176.16000366210938,207.60000610351562,38910000.0
2019-08-01,202.22999572753906,215.36000061035156,199.1699981689453,211.41000366210938,30221000.0
2019-09-01,209.50999450683594,217.30999755859375,197.50999450683594,208.63999938964844,32271800.0
2019-10-01,209.6300048828125,212.42999267578125,195.1300048828125,206.30999755859375,29261100.0
2019-11-01,206.35000610351562,208.0,190.5500030517578,201.08999633789062,29221400.0
2019-12-01,200.22000122070312,203.22999572753906,191.92999267578125,197.8699951171875,24817500.0
2020-01-01,198.42999267578125,225.85000610351562,198.05999755859375,221.3300018310547,28243000.0
2020-02-01,221.75,230.99000549316406,190.61000061035156,197.72999572753906,28351600.0
2020-03-01,197.89999389648438,212.0,142.00999450683594,180.1199951171875,47697000.0
2020-04-01,171.99000549316406,204.1300048828125,170.22999572753906,193.6999969482422,28442600.0
2020-05-01,190.77999877929688,199.89999389648438,171.82000732421875,199.4499969482422,31275900.0
2020-06-01,197.27000427246094,209.77000427246094,163.69000244140625,169.6699981689453,45678900.0
2020-07-01,171.44000244140625,175.0,158.77000427246094,168.3300018310547,30461900.0
2020-08-01,170.0,185.75,166.42999267578125,180.74000549316406,30230800.0
2020-09-01,179.25,187.6999969482422,168.39999389648438,169.83999633789062,26826500.0
2020-10-01,172.0,179.49000549316406,158.08999633789062,161.11000061035156,23738300.0
2020-11-01,164.24000549316406,200.5800018310547,163.82000732421875,191.99000549316406,30030900.0
2020-12-01,193.4499969482422,197.24000549316406,183.32000732421875,189.02000427246094,25306300.0
2021-01-01,187.9600067138672,192.6199951171875,168.6999969482422,171.50999450683594,27244200.0
2021-02-01,173.5500030517578,192.49000549316406,172.14999389648438,181.91000366210938,25930200.0
2021-03-01,185.4600067138672,204.27999877929688,182.24000549316406,202.67999267578125,27596400.0
2021-04-01,202.8300018310547,213.0,201.05999755859375,209.22999572753906,20154700.0
2021-05-01,208.55999755859375,221.49000549316406,207.8000030517578,218.05999755859375,21397300.0
2021-06-01,219.47999572753906,224.60000610351562,215.11000061035156,216.14999389648438,25438000.0
2021-07-01,216.0800018310547,230.0,215.55999755859375,226.74000549316406,18930000.0
