Date,Open,High,Low,Close,Volume
2013-12-01,67.0999984741211,71.98999786376953,65.44999694824219,71.56999969482422,110859300.0
2014-01-01,71.16000366210938,71.37000274658203,66.06999969482422,67.72000122070312,119291500.0
2014-02-01,67.5199966430664,73.62000274658203,64.94999694824219,73.13999938964844,125294600.0
2014-03-01,72.58999633789062,76.36000061035156,72.05000305175781,74.86000061035156,117059100.0
2014-04-01,74.55999755859375,76.0,72.37000274658203,72.72000122070312,116832300.0
2014-05-01,72.44000244140625,78.48999786376953,72.43000030517578,78.31999969482422,91921800.0
2014-06-01,78.36000061035156,79.43000030517578,74.63999938964844,75.37000274658203,79743700.0
2014-07-01,75.88999938964844,79.20999908447266,75.41999816894531,76.36000061035156,67772600.0
2014-08-01,76.19999694824219,79.81999969482422,74.69000244140625,79.44999694824219,77040300.0
2014-09-01,79.47000122070312,82.56999969482422,79.22000122070312,79.58999633789062,80179600.0
2014-10-01,79.44999694824219,87.16000366210938,77.4000015258789,85.80999755859375,123864700.0
2014-11-01,86.02999877929688,92.0,83.61000061035156,91.36000061035156,75256400.0
2014-12-01,91.41999816894531,98.62000274658203,88.94999694824219,96.30999755859375,100036000.0
2015-01-01,96.5199966430664,101.58999633789062,93.68000030517578,98.16000366210938,97906200.0
2015-02-01,98.33999633789062,104.5199966430664,97.05999755859375,103.87000274658203,89156300.0
2015-03-01,104.0999984741211,105.45999908447266,101.5,103.20999908447266,95688400.0
2015-04-01,102.66000366210938,104.44999694824219,99.01000213623047,99.29000091552734,100783700.0
2015-05-01,100.93000030517578,104.93000030517578,97.87000274658203,102.37999725341797,81060400.0
2015-06-01,102.9000015258789,106.87999725341797,99.13999938964844,104.87999725341797,98006500.0
2015-07-01,105.75,113.6500015258789,103.62999725341797,112.47000122070312,83710300.0
2015-08-01,113.16999816894531,113.58000183105469,81.37000274658203,102.4000015258789,117236500.0
2015-09-01,100.63999938964844,103.58999633789062,94.54000091552734,96.4800033569336,101016300.0
2015-10-01,96.48999786376953,106.0,95.02999877929688,98.77999877929688,129439100.0
2015-11-01,99.44999694824219,101.08000183105469,90.0999984741211,94.08999633789062,111664700.0
2015-12-01,94.66999816894531,99.5999984741211,92.37000274658203,97.7699966430664,116295400.0
2016-01-01,96.16999816894531,97.1500015258789,92.3499984741211,96.58999633789062,106640900.0
2016-02-01,95.88999938964844,98.79000091552734,86.5,97.16999816894531,117685300.0
2016-03-01,98.16000366210938,104.4000015258789,97.58000183105469,103.7300033569336,89201000.0
2016-04-01,103.36000061035156,105.0,99.87000274658203,100.5,75276300.0
2016-05-01,100.5,106.66999816894531,96.19999694824219,96.44999694824219,113233400.0
2016-06-01,96.45999908447266,98.66999816894531,91.75,95.73999786376953,128145900.0
2016-07-01,95.87999725341797,98.23999786376953,92.16000366210938,92.72000122070312,84647900.0
2016-08-01,92.58000183105469,98.66000366210938,92.25,93.4000015258789,107359200.0
