Date,Open,High,Low,Close,Volume
2013-12-01,45.4900016784668,45.939998626708984,39.15999984741211,45.4900016784668,60347900
2014-01-01,45.33000183105469,49.150001525878906,40.849998474121094,41.119998931884766,44782700
2014-02-01,41.310001373291016,47.06999969482422,39.5,45.91999816894531,61084400
2014-03-01,45.5,49.4900016784668,44.470001220703125,49.189998626708984,41544800
2014-04-01,49.36000061035156,49.56999969482422,44.08000183105469,45.459999084472656,35937400
2014-05-01,45.459999084472656,46.2400016784668,37.65999984741211,41.9900016784668,62037400
2014-06-01,41.9900016784668,44.79999923706055,39.9900016784668,40.20000076293945,40234700
2014-07-01,40.31999969482422,43.58000183105469,39.91999816894531,42.15999984741211,44885600
2014-08-01,41.970001220703125,45.9900016784668,41.220001220703125,45.66999816894531,35413800
2014-09-01,45.790000915527344,46.63999938964844,40.79999923706055,41.91999816894531,32434600
2014-10-01,41.959999084472656,42.56999969482422,39.540000915527344,42.31999969482422,41887900
2014-11-01,42.29999923706055,45.63999938964844,40.900001525878906,45.13999938964844,33747200
2014-12-01,44.88999938964844,45.619998931884766,40.310001373291016,43.68000030517578,36265200
2015-01-01,43.970001220703125,46.720001220703125,41.83000183105469,44.560001373291016,33062600
2015-02-01,44.59000015258789,47.029998779296875,41.18000030517578,44.52000045776367,47748700
2015-03-01,44.54999923706055,45.029998779296875,41.65999984741211,44.13999938964844,33673200
2015-04-01,44.15999984741211,46.0,42.52000045776367,43.9900016784668,24025400
2015-05-01,44.150001525878906,45.650001525878906,38.400001525878906,38.939998626708984,42385400
2015-06-01,38.95000076293945,40.209999084472656,36.529998779296875,37.0,36772900
2015-07-01,37.2599983215332,37.529998779296875,35.11000061035156,37.11000061035156,26081700
2015-08-01,37.09000015258789,37.09000015258789,27.700000762939453,29.229999542236328,57144600
2015-09-01,28.610000610351562,30.239999771118164,27.959999084472656,28.959999084472656,44433600
2015-10-01,28.979999542236328,30.270000457763672,27.56999969482422,28.110000610351562,44967400
2015-11-01,28.139999389648438,30.200000762939453,24.0,29.90999984741211,61209200
2015-12-01,29.950000762939453,30.670000076293945,26.040000915527344,26.420000076293945,38550700
2016-01-01,25.979999542236328,26.350000381469727,21.979999542236328,24.34000015258789,42902300
2016-02-01,24.030000686645508,26.760000228881836,22.100000381469727,24.950000762939453,47663100
2016-03-01,25.239999771118164,27.670000076293945,24.8700008392334,26.239999771118164,34835600
2016-04-01,25.81999969482422,26.719999313354492,24.360000610351562,25.299999237060547,33558600
2016-05-01,25.290000915527344,29.729999542236328,24.209999084472656,28.34000015258789,69753000
