Date,Open,High,Low,Close,Volume
2018-02-01,21.079999923706055,21.329999923706055,18.489999771118164,19.549999237060547,98085400.0
2018-03-01,19.549999237060547,19.75,17.854999542236328,18.31999969482422,73083600.0
2018-04-01,18.350000381469727,18.420000076293945,17.579999923706055,18.18000030517578,40566100.0
2018-05-01,18.100000381469727,20.049999237060547,17.790000915527344,19.3700008392334,77577600.0
2018-06-01,19.65999984741211,21.09000015258789,19.475000381469727,20.639999389648438,90218000.0
2018-07-01,20.56999969482422,21.25,20.239999771118164,20.350000381469727,32384400.0
2018-08-01,20.290000915527344,21.010000228881836,19.299999237060547,20.90999984741211,41888500.0
2018-09-01,20.850000381469727,21.809999465942383,20.725000381469727,21.6200008392334,75531600.0
2018-10-01,21.649999618530273,22.149999618530273,20.43000030517578,21.59000015258789,68585200.0
2018-11-01,21.56999969482422,22.3700008392334,21.010000228881836,21.770000457763672,159672800.0
2018-12-01,21.860000610351562,22.06999969482422,17.639999389648438,18.780000686645508,85435400.0
2019-01-01,18.610000610351562,21.610000610351562,18.329999923706055,21.530000686645508,78028300.0
2019-02-01,21.559999465942383,21.809999465942383,21.079999923706055,21.309999465942383,64873800.0
2019-03-01,21.309999465942383,22.139999389648438,20.850000381469727,21.8799991607666,59240700.0
2019-04-01,21.889999389648438,22.850000381469727,21.514999389648438,22.799999237060547,58365200.0
2019-05-01,22.850000381469727,23.014999389648438,21.780000686645508,22.18000030517578,61798100.0
2019-06-01,22.229999542236328,23.270000457763672,21.399999618530273,22.040000915527344,114626700.0
2019-07-01,22.309999465942383,22.739999771118164,20.979999542236328,21.34000015258789,134665300.0
2019-08-01,21.389999389648438,22.209999084472656,20.474000930786133,22.15999984741211,76905800.0
2019-09-01,22.079999923706055,23.059999465942383,21.61199951171875,22.649999618530273,77950600.0
2019-10-01,22.6299991607666,24.010000228881836,22.3700008392334,23.549999237060547,99298300.0
2019-11-01,23.790000915527344,24.940000534057617,23.739999771118164,24.729999542236328,104341600.0
2019-12-01,24.670000076293945,25.549999237060547,24.139999389648438,25.549999237060547,73192600.0
2020-01-01,25.6200008392334,27.1299991607666,24.709999084472656,26.799999237060547,72341100.0
2020-02-01,26.780000686645508,28.75,23.610000610351562,25.059999465942383,96095300.0
2020-03-01,25.170000076293945,25.655000686645508,9.850000381469727,16.639999389648438,181840800.0
2020-04-01,15.739999771118164,18.350000381469727,13.34000015258789,17.420000076293945,116747800.0
2020-05-01,17.1299991607666,20.540000915527344,13.970000267028809,19.6200008392334,92695500.0
2020-06-01,19.540000915527344,23.979999542236328,19.489999771118164,20.190000534057617,165217400.0
2020-07-01,20.34000015258789,22.299999237060547,19.31999969482422,21.709999084472656,96842600.0
2020-08-01,21.700000762939453,23.65999984741211,21.399999618530273,22.34000015258789,74772300.0
2020-09-01,22.18000030517578,26.05500030517578,22.040000915527344,23.3700008392334,120917700.0
2020-10-01,23.6299991607666,24.43000030517578,22.1299991607666,22.950000762939453,80632400.0
2020-11-01,23.100000381469727,26.8700008392334,23.020000457763672,25.290000915527344,102791600.0
2020-12-01,25.459999084472656,26.729999542236328,25.0,25.5,75446300.0
2021-01-01,25.520000457763672,26.7450008392334,24.510000228881836,25.280000686645508,109123000.0
2021-02-01,25.34000015258789,28.75,25.219999313354492,28.5,94940800.0
2021-03-01,29.18000030517578,29.8700008392334,26.40999984741211,28.239999771118164,148882300.0
2021-04-01,28.670000076293945,31.8799991607666,28.309999465942383,31.700000762939453,113090600.0
2021-05-01,31.420000076293945,32.290000915527344,29.59000015258789,31.1299991607666,85962900.0
2021-06-01,31.43000030517578,33.349998474121094,30.90999984741211,31.020000457763672,89230900.0
2021-07-01,30.989999771118164,32.290000915527344,30.059999465942383,31.190000534057617,71186800.0
