Date,Open,High,Low,Close,Volume
2013-12-01,144.77999877929688,150.5800018310547,138.80999755859375,149.1199951171875,5070100.0
2014-01-01,149.11000061035156,153.99000549316406,144.75,146.3800048828125,5356500.0
2014-02-01,146.85000610351562,155.63999938964844,141.74000549316406,145.6300048828125,6702900.0
2014-03-01,144.2899932861328,151.25999450683594,142.33999633789062,148.83999633789062,4382700.0
2014-04-01,148.35000610351562,155.42999267578125,143.02000427246094,148.91000366210938,5495900.0
2014-05-01,148.10000610351562,160.24000549316406,147.7899932861328,154.9499969482422,4939000.0
2014-06-01,154.63999938964844,163.22999572753906,148.00999450683594,151.9499969482422,6065400.0
2014-07-01,152.00999450683594,155.6199951171875,145.1300048828125,145.6300048828125,6621800.0
2014-08-01,145.5500030517578,146.74000549316406,140.0,140.75,6253100.0
2014-09-01,140.8300018310547,141.1300048828125,131.67999267578125,134.92999267578125,7779200.0
2014-10-01,134.57000732421875,138.99000549316406,126.80000305175781,136.1699981689453,8599400.0
2014-11-01,136.97000122070312,139.30999755859375,133.38999938964844,135.22000122070312,4172500.0
2014-12-01,134.8699951171875,135.6300048828125,123.44000244140625,127.0,7741400.0
2015-01-01,127.69000244140625,129.13999938964844,116.70999908447266,120.12000274658203,5896800.0
2015-02-01,120.27999877929688,125.98999786376953,118.5999984741211,124.6500015258789,4679400.0
2015-03-01,124.95999908447266,126.55000305175781,118.0199966430664,122.87999725341797,5338300.0
2015-04-01,122.95999908447266,128.6699981689453,116.36000061035156,126.0199966430664,5745900.0
2015-05-01,126.8499984741211,127.5,122.70999908447266,124.44999694824219,4875300.0
2015-06-01,124.55999755859375,126.29000091552734,117.79000091552734,118.87000274658203,4091600.0
2015-07-01,119.62000274658203,121.91999816894531,110.68000030517578,111.2300033569336,6612800.0
2015-08-01,111.30000305175781,113.9800033569336,101.05000305175781,106.29000091552734,4192900.0
2015-09-01,104.4800033569336,105.94999694824219,93.83000183105469,94.88999938964844,4065700.0
2015-10-01,95.5,109.4000015258789,92.33000183105469,108.44000244140625,6155700.0
2015-11-01,108.25,118.75,107.80999755859375,117.25,4620700.0
2015-12-01,117.62000274658203,117.97000122070312,100.87000274658203,106.0199966430664,4721200.0
2016-01-01,104.69999694824219,107.33000183105469,96.5,106.58999633789062,4594200.0
