Date,Open,High,Low,Close,Volume
2013-12-01,21.25749969482422,22.364999771118164,21.084999084472656,22.295000076293945,37441200.0
2014-01-01,22.1825008392334,23.104999542236328,21.247499465942383,21.719999313354492,56634800.0
2014-02-01,21.700000762939453,22.4325008392334,21.02750015258789,22.0049991607666,40275200.0
2014-03-01,21.877500534057617,23.405000686645508,21.690000534057617,22.912500381469727,53705200.0
2014-04-01,22.982500076293945,24.122499465942383,22.575000762939453,23.837499618530273,55829200.0
2014-05-01,23.872499465942383,24.2450008392334,23.532499313354492,23.950000762939453,46504800.0
2014-06-01,23.987499237060547,24.6875,23.732500076293945,24.084999084472656,35542000.0
2014-07-01,24.235000610351562,24.94499969482422,23.61750030517578,24.042499542236328,43126400.0
2014-08-01,23.940000534057617,26.232500076293945,23.940000534057617,25.752500534057617,51972400.0
2014-09-01,25.917499542236328,26.485000610351562,24.924999237060547,24.96500015258789,49830400.0
2014-10-01,24.875,25.399999618530273,22.635000228881836,25.290000915527344,74267000.0
2014-11-01,25.329999923706055,26.8799991607666,24.860000610351562,26.815000534057617,43652200.0
2014-12-01,26.704999923706055,27.829999923706055,25.584999084472656,26.905000686645508,52004400.0
2015-01-01,27.014999389648438,27.655000686645508,25.594999313354492,26.854999542236328,46547200.0
2015-02-01,26.979999542236328,28.69499969482422,26.524999618530273,28.229999542236328,30346000.0
2015-03-01,28.229999542236328,30.270000457763672,28.15999984741211,29.46500015258789,52695400.0
2015-04-01,29.329999923706055,29.80500030517578,27.475000381469727,27.684999465942383,43610800.0
2015-05-01,27.885000228881836,29.2450008392334,27.709999084472656,28.524999618530273,32151200.0
2015-06-01,28.55500030517578,29.31999969482422,27.75,28.985000610351562,46500200.0
2015-07-01,29.25,29.2549991607666,26.989999771118164,28.204999923706055,58973000.0
2015-08-01,28.104999542236328,28.4950008392334,23.719999313354492,26.18000030517578,48724200.0
2015-09-01,25.549999237060547,26.8700008392334,24.6299991607666,25.479999542236328,60184000.0
2015-10-01,25.43000030517578,27.360000610351562,24.5049991607666,27.110000610351562,68059800.0
2015-11-01,27.125,27.725000381469727,26.485000610351562,27.524999618530273,42665600.0
2015-12-01,27.6200008392334,27.84000015258789,25.799999237060547,26.114999771118164,43017000.0
2016-01-01,25.53499984741211,25.635000228881836,22.25,24.78499984741211,96741600.0
2016-02-01,24.549999237060547,26.829999923706055,24.09000015258789,26.53499984741211,68735200.0
2016-03-01,26.780000686645508,29.174999237060547,26.729999542236328,28.90999984741211,59125400.0
2016-04-01,28.709999084472656,29.594999313354492,27.69499969482422,27.915000915527344,52346000.0
2016-05-01,27.954999923706055,29.395000457763672,27.469999313354492,29.360000610351562,46035400.0
2016-06-01,29.219999313354492,30.084999084472656,27.565000534057617,28.665000915527344,56133400.0
2016-07-01,28.665000915527344,30.25,27.68000030517578,29.760000228881836,54331000.0
2016-08-01,29.739999771118164,31.225000381469727,29.280000686645508,31.155000686645508,45529200.0
2016-09-01,31.084999084472656,32.8849983215332,30.485000610351562,32.459999084472656,61065600.0
2016-10-01,32.34000015258789,33.38999938964844,31.31999969482422,32.96500015258789,61154400.0
2016-11-01,33.04999923706055,34.595001220703125,32.3650016784668,34.130001068115234,52574400.0
2016-12-01,34.1150016784668,34.474998474121094,33.17499923706055,33.599998474121094,48850400.0
2017-01-01,33.78499984741211,34.625,33.130001068115234,33.744998931884766,46237800.0
2017-02-01,33.7599983215332,35.130001068115234,33.0,34.60499954223633,50187200.0
2017-03-01,34.775001525878906,35.9900016784668,34.75,35.584999084472656,48952800.0
2017-04-01,35.53499984741211,36.875,34.28499984741211,36.154998779296875,42192800.0
2017-05-01,36.290000915527344,37.57500076293945,35.45000076293945,37.29999923706055,45092400.0
2017-06-01,37.47999954223633,38.334999084472656,36.630001068115234,36.90999984741211,51782400.0
2017-07-01,37.14500045776367,38.73500061035156,36.17499923706055,38.310001373291016,45385400.0
2017-08-01,38.8849983215332,40.564998626708984,38.400001525878906,40.470001220703125,53585200.0
2017-09-01,40.4900016784668,42.435001373291016,39.93000030517578,42.31999969482422,38295000.0
2017-10-01,42.375,44.095001220703125,42.189998626708984,43.5,52925000.0
2017-11-01,43.775001525878906,45.630001068115234,43.06999969482422,45.29499816894531,53709400.0
2017-12-01,45.33000183105469,45.369998931884766,43.70000076293945,43.900001525878906,43860400.0
2018-01-01,44.23500061035156,46.810001373291016,43.75,46.3849983215332,61722600.0
2018-02-01,45.70000076293945,46.76499938964844,41.07500076293945,45.69499969482422,57305400.0
2018-03-01,45.57500076293945,46.75,41.97999954223633,43.064998626708984,46519600.0
2018-04-01,43.064998626708984,43.834999084472656,40.209999084472656,41.85499954223633,60123800.0
2018-05-01,41.67499923706055,44.599998474121094,41.3849983215332,43.46500015258789,52174000.0
2018-06-01,43.78499984741211,45.98500061035156,42.779998779296875,43.57500076293945,53141800.0
2018-07-01,43.275001525878906,47.95000076293945,42.775001525878906,46.755001068115234,47798000.0
2018-08-01,46.755001068115234,47.79999923706055,46.400001525878906,47.290000915527344,53749400.0
2018-09-01,47.32500076293945,48.779998779296875,46.54999923706055,47.0099983215332,49892400.0
2018-10-01,47.23500061035156,47.470001220703125,40.435001373291016,44.75,91072400.0
2018-11-01,44.7599983215332,46.19499969482422,41.849998474121094,43.970001220703125,66300200.0
2018-12-01,44.70000076293945,44.9900016784668,37.560001373291016,40.5099983215332,67174800.0
2019-01-01,39.84000015258789,44.185001373291016,37.474998474121094,43.959999084472656,67170000.0
2019-02-01,43.994998931884766,47.689998626708984,43.73500061035156,46.98500061035156,40371800.0
2019-03-01,47.33000183105469,48.5,46.18000030517578,47.220001220703125,39390400.0
2019-04-01,47.834999084472656,52.755001068115234,47.25,49.779998779296875,56153200.0
2019-05-01,50.2599983215332,50.375,43.41999816894531,43.5,73483600.0
2019-06-01,43.599998474121094,48.52000045776367,43.290000915527344,47.970001220703125,57625800.0
2019-07-01,48.814998626708984,49.654998779296875,45.77000045776367,46.65999984741211,64458400.0
2019-08-01,46.60499954223633,46.939998626708984,41.88999938964844,43.77000045776367,61752200.0
2019-09-01,43.165000915527344,48.45500183105469,42.68000030517578,48.25,55087600.0
2019-10-01,48.5,51.119998931884766,46.29999923706055,50.165000915527344,55089000.0
2019-11-01,50.625,52.41999816894531,50.39500045776367,52.0,40977400.0
2019-12-01,52.18000030517578,54.65999984741211,50.224998474121094,54.1150016784668,38907800.0
2020-01-01,54.20000076293945,55.119998931884766,49.474998474121094,49.73500061035156,50998400.0
2020-02-01,50.11000061035156,52.83000183105469,44.595001220703125,45.84000015258789,58341000.0
2020-03-01,46.20500183105469,49.04999923706055,31.524999618530273,36.439998626708984,117561200.0
2020-04-01,35.07500076293945,46.369998931884766,33.72999954223633,44.130001068115234,98974000.0
2020-05-01,43.095001220703125,48.38999938964844,40.08000183105469,48.279998779296875,57159800.0
2020-06-01,48.1150016784668,54.18000030517578,45.904998779296875,47.904998779296875,74887600.0
2020-07-01,48.07500076293945,53.21500015258789,46.7599983215332,52.880001068115234,64191200.0
2020-08-01,52.97999954223633,55.70000076293945,52.099998474121094,54.900001525878906,43886200.0
2020-09-01,55.0,56.625,50.845001220703125,54.1349983215332,63816000.0
