Date,Open,High,Low,Close,Volume
2013-12-01,51.150001525878906,54.16999816894531,50.33000183105469,53.380001068115234,31869800.0
2014-01-01,53.290000915527344,53.400001525878906,47.77000045776367,48.349998474121094,44831100.0
2014-02-01,48.25,51.54999923706055,46.38999938964844,50.2400016784668,39759000.0
2014-03-01,49.88999938964844,51.97999954223633,47.880001068115234,50.540000915527344,43647600.0
2014-04-01,50.79999923706055,52.72999954223633,50.2599983215332,51.75,40244800.0
2014-05-01,51.650001525878906,53.369998931884766,50.439998626708984,50.630001068115234,26638900.0
2014-06-01,50.7400016784668,52.220001220703125,48.720001220703125,49.25,35423300.0
2014-07-01,49.43000030517578,52.939998626708984,49.029998779296875,50.220001220703125,36674700.0
2014-08-01,49.88999938964844,54.599998474121094,49.52000045776367,54.31999969482422,27846000.0
2014-09-01,54.31999969482422,58.7599983215332,53.84000015258789,54.279998779296875,44781000.0
2014-10-01,54.279998779296875,54.290000915527344,47.27000045776367,54.060001373291016,62790200.0
2014-11-01,53.849998474121094,55.310001373291016,52.0,53.630001068115234,29348400.0
2014-12-01,53.68000030517578,55.290000915527344,48.27000045776367,49.04999923706055,43314900.0
2015-01-01,49.22999954223633,49.43000030517578,42.93000030517578,43.650001525878906,56023600.0
2015-02-01,43.869998931884766,49.16999816894531,43.5099983215332,47.029998779296875,46893600.0
2015-03-01,47.09000015258789,49.47999954223633,45.45000076293945,47.529998779296875,60071800.0
2015-04-01,46.84000015258789,49.599998474121094,45.59000015258789,48.86000061035156,49568500.0
2015-05-01,49.29999923706055,49.810001373291016,47.0099983215332,47.29999923706055,32529300.0
2015-06-01,47.58000183105469,50.70000076293945,43.90999984741211,44.06999969482422,39120600.0
2015-07-01,44.349998474121094,45.7599983215332,41.459999084472656,44.13999938964844,53661900.0
2015-08-01,44.0099983215332,47.0,40.5099983215332,43.290000915527344,48450300.0
2015-09-01,42.04999923706055,44.540000915527344,36.7599983215332,37.54999923706055,61517200.0
2015-10-01,37.810001373291016,43.709999084472656,36.970001220703125,42.29999923706055,51745700.0
2015-11-01,42.279998779296875,43.93000030517578,39.33000183105469,41.45000076293945,40294300.0
2015-12-01,41.70000076293945,42.209999084472656,37.66999816894531,40.29999923706055,54146300.0
2016-01-01,39.63999938964844,40.060001373291016,33.900001525878906,39.06999969482422,68304100.0
2016-02-01,38.709999084472656,41.2400016784668,37.709999084472656,39.34000015258789,51277500.0
2016-03-01,39.959999084472656,48.52000045776367,39.619998931884766,47.29999923706055,65025500.0
2016-04-01,46.83000183105469,51.099998474121094,46.22999954223633,49.779998779296875,54451600.0
2016-05-01,49.7400016784668,50.400001525878906,45.31999969482422,48.5099983215332,51897000.0
2016-06-01,48.06999969482422,51.9900016784668,46.099998474121094,49.40999984741211,60966900.0
2016-07-01,49.34000015258789,57.08000183105469,48.689998626708984,53.63999938964844,67294700.0
2016-08-01,53.63999938964844,53.75,48.18000030517578,48.5099983215332,50500500.0
2016-09-01,48.599998474121094,50.34000015258789,44.810001373291016,49.45000076293945,64512200.0
2016-10-01,49.25,49.40999984741211,45.29999923706055,48.849998474121094,57610500.0
2016-11-01,49.13999938964844,63.27000045776367,47.529998779296875,62.189998626708984,75422400.0
2016-12-01,62.59000015258789,68.0,59.38999938964844,59.52000045776367,60830400.0
2017-01-01,59.7400016784668,62.599998474121094,57.130001068115234,58.09000015258789,71782900.0
2017-02-01,58.56999969482422,65.4000015258789,56.189998626708984,62.56999969482422,58851000.0
2017-03-01,64.25,66.0,57.970001220703125,59.720001220703125,64643700.0
2017-04-01,60.13999938964844,62.310001373291016,56.41999816894531,61.33000183105469,55057000.0
2017-05-01,61.650001525878906,62.310001373291016,55.119998931884766,58.099998474121094,58928600.0
2017-06-01,58.16999816894531,60.599998474121094,54.0099983215332,57.869998931884766,62506600.0
2017-07-01,58.150001525878906,62.2599983215332,57.04999923706055,57.66999816894531,56163400.0
2017-08-01,57.869998931884766,58.130001068115234,53.599998474121094,55.11000061035156,42579200.0
2017-09-01,55.61000061035156,56.310001373291016,51.66999816894531,56.040000915527344,49320300.0
2017-10-01,55.47999954223633,60.540000915527344,54.93000030517578,57.83000183105469,56930300.0
2017-11-01,58.68000030517578,59.959999084472656,53.709999084472656,57.5,40054100.0
2017-12-01,57.75,64.86000061035156,56.470001220703125,63.58000183105469,66500300.0
2018-01-01,64.20999908447266,70.4800033569336,64.0999984741211,66.95999908447266,64135400.0
2018-02-01,66.6500015258789,69.5,59.5,65.4000015258789,58691000.0
2018-03-01,66.48999786376953,69.79000091552734,58.7400016784668,61.09000015258789,60369300.0
2018-04-01,60.79999923706055,66.16000366210938,58.95000076293945,61.619998931884766,50838300.0
2018-05-01,61.369998931884766,66.25,59.810001373291016,64.19000244140625,49490900.0
2018-06-01,66.02999877929688,68.83999633789062,61.689998626708984,62.5,49980000.0
2018-07-01,62.029998779296875,68.83999633789062,61.4900016784668,66.93000030517578,48207100.0
2018-08-01,66.86000061035156,67.38999938964844,60.93000030517578,62.5,53294600.0
2018-09-01,61.7599983215332,65.9000015258789,61.2599983215332,63.45000076293945,37156100.0
2018-10-01,63.779998779296875,66.02999877929688,55.54999923706055,59.119998931884766,71115300.0
2018-11-01,59.68000030517578,64.4800033569336,57.04999923706055,60.40999984741211,52385800.0
