Date,Open,High,Low,Close,Volume
2013-12-01,14.569999694824219,15.539999961853027,13.489999771118164,14.510000228881836,168918200.0
2014-01-01,14.510000228881836,14.800000190734863,13.420000076293945,14.0600004196167,120461400.0
2014-02-01,14.0600004196167,14.9399995803833,13.569999694824219,13.649999618530273,103676800.0
2014-03-01,13.579999923706055,14.4399995803833,13.529999732971191,14.279999732971191,102973600.0
2014-04-01,14.329999923706055,14.640000343322754,14.010000228881836,14.449999809265137,104476400.0
2014-05-01,14.460000038146973,14.770000457763672,13.420000076293945,14.100000381469727,107821400.0
2014-06-01,14.09000015258789,15.649999618530273,13.960000038146973,15.550000190734863,129681600.0
2014-07-01,15.569999694824219,15.640000343322754,14.579999923706055,14.609999656677246,90038300.0
2014-08-01,14.520000457763672,15.210000038146973,14.010000228881836,15.180000305175781,71515200.0
2014-09-01,15.170000076293945,15.210000038146973,14.050000190734863,14.180000305175781,74229400.0
2014-10-01,14.1899995803833,14.449999809265137,12.380000114440918,14.069999694824219,125977700.0
2014-11-01,14.149999618530273,14.25,13.010000228881836,13.869999885559082,123102900.0
2014-12-01,13.800000190734863,14.489999771118164,12.779999732971191,13.770000457763672,132381400.0
2015-01-01,13.859999656677246,13.869999885559082,12.170000076293945,12.220000267028809,118950800.0
2015-02-01,12.239999771118164,13.010000228881836,11.529999732971191,12.970000267028809,133917600.0
2015-03-01,12.90999984741211,13.020000457763672,11.829999923706055,12.850000381469727,137959800.0
2015-04-01,12.859999656677246,13.670000076293945,12.640000343322754,13.25,103745000.0
2015-05-01,13.239999771118164,13.84000015258789,13.050000190734863,13.600000381469727,156923600.0
2015-06-01,13.59000015258789,14.020000457763672,12.899999618530273,13.260000228881836,122469200.0
2015-07-01,13.300000190734863,13.399999618530273,12.65999984741211,12.800000190734863,116593100.0
2015-08-01,12.819999694824219,13.210000038146973,11.149999618530273,12.0,122357000.0
2015-09-01,11.779999732971191,11.800000190734863,9.420000076293945,9.789999961853027,149772200.0
2015-10-01,9.859999656677246,11.210000038146973,9.720000267028809,10.949999809265137,136315700.0
2015-11-01,10.979999542236328,11.09000015258789,9.449999809265137,9.989999771118164,117193900.0
2015-12-01,10.020000457763672,10.09000015258789,8.760000228881836,9.569999694824219,124431100.0
2016-01-01,9.4399995803833,9.59000015258789,8.220000267028809,9.5,138380800.0
2016-02-01,9.470000267028809,10.140000343322754,8.880000114440918,9.800000190734863,121665000.0
2016-03-01,9.829999923706055,11.800000190734863,9.760000228881836,11.800000190734863,131651700.0
2016-04-01,11.680000305175781,11.6899995803833,10.789999961853027,11.15999984741211,97116800.0
2016-05-01,11.149999618530273,11.489999771118164,10.489999771118164,11.09000015258789,84235900.0
2016-06-01,11.039999961853027,12.479999542236328,10.789999961853027,12.479999542236328,129821800.0
2016-07-01,12.479999542236328,12.720000267028809,12.0,12.350000381469727,76263100.0
2016-08-01,12.329999923706055,12.59000015258789,11.890000343322754,12.069999694824219,97091000.0
2016-09-01,12.069999694824219,13.319999694824219,11.850000381469727,12.850000381469727,109270500.0
2016-10-01,12.640000343322754,12.75,11.449999809265137,11.770000457763672,124511300.0
2016-11-01,11.770000457763672,12.479999542236328,11.079999923706055,11.449999809265137,128091400.0
2016-12-01,11.359999656677246,12.470000267028809,10.979999542236328,11.619999885559082,99097400.0
2017-01-01,11.670000076293945,12.0600004196167,11.149999618530273,11.4399995803833,124725400.0
2017-02-01,11.399999618530273,11.930000305175781,11.100000381469727,11.520000457763672,99948000.0
2017-03-01,11.380000114440918,11.680000305175781,10.930000305175781,11.180000305175781,123736700.0
2017-04-01,11.170000076293945,11.619999885559082,11.010000228881836,11.3100004196167,125706700.0
2017-05-01,11.3100004196167,11.850000381469727,10.949999809265137,11.680000305175781,114172800.0
2017-06-01,11.680000305175781,12.050000190734863,11.109999656677246,11.109999656677246,105493900.0
2017-07-01,11.149999618530273,11.449999809265137,10.600000381469727,11.180000305175781,104717400.0
2017-08-01,11.0600004196167,11.65999984741211,10.920000076293945,11.039999961853027,117828300.0
2017-09-01,11.079999923706055,11.449999809265137,11.0,11.020000457763672,84544500.0
2017-10-01,11.0600004196167,11.34000015258789,10.489999771118164,10.630000114440918,83059900.0
2017-11-01,10.59000015258789,10.970000267028809,10.0,10.579999923706055,145832900.0
2017-12-01,10.619999885559082,11.020000457763672,10.430000305175781,10.829999923706055,133246400.0
2018-01-01,10.869999885559082,11.949999809265137,10.640000343322754,11.5600004196167,237380100.0
2018-02-01,11.59000015258789,11.670000076293945,9.869999885559082,10.869999885559082,177806900.0
2018-03-01,10.920000076293945,11.430000305175781,10.489999771118164,11.369999885559082,156649300.0
2018-04-01,11.380000114440918,12.449999809265137,11.1899995803833,12.239999771118164,140353800.0
2018-05-01,12.25,12.859999656677246,11.65999984741211,12.75,143556100.0
2018-06-01,12.710000038146973,13.5600004196167,12.470000267028809,13.40999984741211,150725600.0
2018-07-01,13.050000190734863,13.579999923706055,12.550000190734863,13.359999656677246,141218100.0
2018-08-01,13.359999656677246,14.109999656677246,13.229999542236328,13.460000038146973,141952900.0
2018-09-01,13.430000305175781,14.010000228881836,13.0,14.0,134714200.0
2018-10-01,13.989999771118164,15.390000343322754,13.880000114440918,14.579999923706055,160230300.0
2018-11-01,14.609999656677246,16.280000686645508,14.470000267028809,15.489999771118164,129127400.0
2018-12-01,15.59000015258789,16.020000457763672,13.550000190734863,14.460000038146973,149343200.0
2019-01-01,14.270000457763672,16.420000076293945,13.970000267028809,16.389999389648438,114648400.0
2019-02-01,16.399999618530273,17.600000381469727,16.3700008392334,17.229999542236328,98939400.0
2019-03-01,17.290000915527344,18.520000457763672,16.8799991607666,18.079999923706055,133502500.0
2019-04-01,18.1299991607666,18.309999465942383,16.889999389648438,17.1200008392334,114547700.0
2019-05-01,17.110000610351562,17.25,15.710000038146973,15.800000190734863,161512200.0
2019-06-01,15.869999885559082,17.200000762939453,15.760000228881836,16.760000228881836,104630600.0
2019-07-01,16.81999969482422,17.799999237060547,16.65999984741211,16.790000915527344,101051800.0
2019-08-01,16.770000457763672,17.3700008392334,14.600000381469727,15.329999923706055,115626800.0
2019-09-01,15.220000267028809,16.530000686645508,14.850000381469727,16.34000015258789,92723000.0
2019-10-01,16.219999313354492,17.229999542236328,15.430000305175781,17.049999237060547,101048200.0
2019-11-01,17.09000015258789,19.030000686645508,17.09000015258789,18.90999984741211,130660600.0
2019-12-01,18.899999618530273,20.1200008392334,18.639999389648438,19.899999618530273,112128300.0
2020-01-01,19.969999313354492,20.709999084472656,19.739999771118164,19.860000610351562,76663600.0
2020-02-01,19.969999313354492,21.229999542236328,15.75,16.729999542236328,79978100.0
2020-03-01,16.770000457763672,18.43000030517578,8.109999656677246,13.600000381469727,176321600.0
2020-04-01,13.0,14.989999771118164,12.010000228881836,13.25,123785800.0
2020-05-01,13.0,13.300000190734863,11.0,12.489999771118164,132250500.0
2020-06-01,12.470000267028809,15.079999923706055,12.0,14.489999771118164,174400600.0
2020-07-01,14.600000381469727,15.899999618530273,13.770000457763672,15.229999542236328,113332600.0
2020-08-01,15.220000267028809,18.18000030517578,14.949999809265137,17.75,106457700.0
2020-09-01,17.649999618530273,19.1200008392334,17.1299991607666,18.110000610351562,107980900.0
2020-10-01,18.239999771118164,20.760000228881836,17.459999084472656,19.5,113058800.0
2020-11-01,19.790000915527344,22.31999969482422,19.670000076293945,20.440000534057617,117886500.0
2020-12-01,20.65999984741211,23.6200008392334,20.270000457763672,23.5,119467700.0
2021-01-01,23.709999084472656,28.68000030517578,22.81999969482422,24.389999389648438,141527800.0
2021-02-01,24.65999984741211,29.06999969482422,24.290000915527344,26.559999465942383,134493400.0
2021-03-01,27.06999969482422,28.760000228881836,24.829999923706055,26.809999465942383,163762000.0
2021-04-01,27.040000915527344,28.860000610351562,26.899999618530273,27.81999969482422,100839400.0
2021-05-01,28.0,28.079999923706055,24.1299991607666,25.40999984741211,138735200.0
2021-06-01,25.56999969482422,27.0,24.6299991607666,26.06999969482422,90592000.0
2021-07-01,26.329999923706055,26.489999771118164,23.43000030517578,23.700000762939453,105416300.0
