Date,Open,High,Low,Close,Volume
2013-12-01,8.979999542236328,9.630000114440918,8.899999618530273,9.600000381469727,49818900.0
2014-01-01,9.550000190734863,9.600000381469727,9.100000381469727,9.5,57902600.0
2014-02-01,9.5,10.579999923706055,9.210000038146973,10.239999771118164,74696000.0
2014-03-01,10.15999984741211,10.600000381469727,9.65999984741211,10.15999984741211,46064400.0
2014-04-01,10.140000343322754,10.550000190734863,9.489999771118164,10.260000228881836,61532600.0
2014-05-01,10.3100004196167,10.989999771118164,10.140000343322754,10.989999771118164,108160500.0
2014-06-01,11.0,11.869999885559082,10.869999885559082,11.699999809265137,105130000.0
2014-07-01,11.75,12.539999961853027,11.260000228881836,12.0,72382600.0
2014-08-01,11.960000038146973,12.8100004196167,11.84000015258789,12.789999961853027,80461300.0
2014-09-01,12.859999656677246,13.020000457763672,12.350000381469727,12.430000305175781,70865200.0
2014-10-01,12.4399995803833,12.460000038146973,10.760000228881836,12.130000114440918,131969700.0
2014-11-01,12.270000457763672,12.819999694824219,11.8100004196167,12.449999809265137,68853800.0
2014-12-01,12.40999984741211,14.09000015258789,12.239999771118164,13.619999885559082,74439900.0
2015-01-01,13.720000267028809,14.949999809265137,13.369999885559082,14.479999542236328,56847600.0
2015-02-01,14.600000381469727,16.139999389648438,14.3100004196167,15.09000015258789,74488900.0
2015-03-01,15.09000015258789,15.260000228881836,14.170000076293945,14.539999961853027,50772500.0
2015-04-01,14.460000038146973,15.15999984741211,13.920000076293945,14.100000381469727,63722000.0
2015-05-01,14.149999618530273,15.069999694824219,14.130000114440918,14.239999771118164,50336500.0
2015-06-01,14.25,14.4399995803833,13.520000457763672,13.930000305175781,95047600.0
2015-07-01,14.0600004196167,15.220000267028809,13.579999923706055,15.100000381469727,80920200.0
2015-08-01,15.09000015258789,15.279999732971191,13.149999618530273,14.100000381469727,63429200.0
2015-09-01,13.819999694824219,14.260000228881836,12.619999885559082,12.789999961853027,62306400.0
2015-10-01,12.850000381469727,14.460000038146973,12.520000457763672,14.15999984741211,69550800.0
2015-11-01,14.180000305175781,14.40999984741211,13.079999923706055,13.670000076293945,53335800.0
2015-12-01,13.710000038146973,13.819999694824219,12.170000076293945,12.829999923706055,61520100.0
2016-01-01,12.609999656677246,12.989999771118164,10.710000038146973,11.359999656677246,97551300.0
2016-02-01,11.300000190734863,12.520000457763672,10.930000305175781,12.329999923706055,104723400.0
2016-03-01,12.399999618530273,13.359999656677246,12.260000228881836,12.850000381469727,77494900.0
2016-04-01,12.819999694824219,13.710000038146973,12.550000190734863,13.279999732971191,75855300.0
2016-05-01,13.289999961853027,13.65999984741211,12.630000114440918,13.399999618530273,76234100.0
2016-06-01,13.329999923706055,13.550000190734863,11.949999809265137,12.539999961853027,70423900.0
2016-07-01,12.479999542236328,13.890000343322754,12.1899995803833,13.640000343322754,66163200.0
2016-08-01,13.699999809265137,14.640000343322754,13.479999542236328,14.34000015258789,63122300.0
2016-09-01,14.380000114440918,14.699999809265137,13.569999694824219,13.989999771118164,59792700.0
