Date,Open,High,Low,Close,Volume
2013-12-01,52.0099983215332,55.54999923706055,50.119998931884766,55.189998626708984,90028800
2014-01-01,55.20000076293945,61.4900016784668,54.029998779296875,60.529998779296875,99129500
2014-02-01,61.099998474121094,67.0,58.06999969482422,62.369998931884766,120484400
2014-03-01,60.650001525878906,63.869998931884766,53.86000061035156,57.09000015258789,145786100
2014-04-01,57.61000061035156,59.349998474121094,48.18000030517578,51.650001525878906,139659700
2014-05-01,51.900001525878906,55.540000915527344,49.18000030517578,52.630001068115234,157066400
2014-06-01,52.630001068115234,58.630001068115234,50.209999084472656,58.08000183105469,110360300
2014-07-01,58.2400016784668,59.4900016784668,52.47999954223633,54.25,87479200
2014-08-01,54.33000183105469,61.0099983215332,52.5,59.09000015258789,121571700
2014-09-01,59.20000076293945,61.439998626708984,55.290000915527344,57.529998779296875,91873200
2014-10-01,57.290000915527344,64.5999984741211,51.040000915527344,63.9900016784668,108580000
2014-11-01,63.91999816894531,64.73999786376953,56.79999923706055,59.869998931884766,95630900
2014-12-01,59.09000015258789,61.099998474121094,53.439998626708984,59.310001373291016,107383800
2015-01-01,59.900001525878906,60.43000030517578,54.95000076293945,56.45000076293945,83229800
2015-02-01,56.880001068115234,71.0,55.45000076293945,69.37999725341797,93211500
2015-03-01,67.37999725341797,69.88999938964844,63.650001525878906,66.80999755859375,99918700
2015-04-01,66.51000213623047,78.45999908447266,65.41999816894531,72.81999969482422,98160500
2015-05-01,73.37000274658203,76.18000030517578,69.29000091552734,72.75,136305600
2015-06-01,72.79000091552734,76.20999908447266,69.11000061035156,69.62999725341797,73120300
2015-07-01,70.58000183105469,74.5199966430664,68.33000183105469,73.30000305175781,63042900
2015-08-01,73.56999969482422,74.13999938964844,64.16000366210938,69.36000061035156,95186600
2015-09-01,67.86000061035156,73.62000274658203,66.26000213623047,69.43000030517578,80592500
2015-10-01,69.16000366210938,79.37999725341797,68.68000030517578,77.70999908447266,77750700
