Date,Open,High,Low,Close,Volume
2013-12-01,8.109999656677246,8.6899995803833,7.78000020980835,8.4399995803833,109551400.0
2014-01-01,8.380000114440918,9.460000038146973,8.079999923706055,8.489999771118164,156734400.0
2014-02-01,8.479999542236328,9.15999984741211,7.980000019073486,8.960000038146973,93965900.0
2014-03-01,8.84000015258789,9.359999656677246,7.920000076293945,8.520000457763672,110584400.0
2014-04-01,8.510000228881836,9.029999732971191,7.650000095367432,8.600000381469727,151656800.0
2014-05-01,8.5600004196167,8.930000305175781,8.130000114440918,8.479999542236328,106795200.0
2014-06-01,8.520000457763672,9.5,8.350000381469727,9.239999771118164,103275400.0
2014-07-01,9.270000457763672,9.5,7.349999904632568,7.389999866485596,215423700.0
2014-08-01,7.420000076293945,8.470000267028809,7.159999847412109,8.430000305175781,102411500.0
2014-09-01,8.470000267028809,8.5600004196167,7.769999980926514,7.809999942779541,70056900.0
2014-10-01,7.820000171661377,9.029999732971191,7.269999980926514,8.920000076293945,123618100.0
2014-11-01,8.989999771118164,9.510000228881836,8.65999984741211,9.3100004196167,80013700.0
2014-12-01,9.260000228881836,9.670000076293945,8.729999542236328,9.319999694824219,84386600.0
2015-01-01,9.359999656677246,9.430000305175781,8.0,8.520000457763672,142871200.0
2015-02-01,8.529999732971191,9.239999771118164,8.5,9.130000114440918,70618300.0
2015-03-01,9.130000114440918,9.960000038146973,9.069999694824219,9.630000114440918,127742000.0
2015-04-01,9.65999984741211,10.829999923706055,9.470000267028809,10.420000076293945,126316500.0
2015-05-01,10.460000038146973,11.020000457763672,10.25,10.850000381469727,94650100.0
2015-06-01,10.920000076293945,11.550000190734863,10.699999809265137,11.380000114440918,108086800.0
2015-07-01,11.5600004196167,11.720000267028809,10.770000457763672,11.069999694824219,119146500.0
2015-08-01,11.0600004196167,11.180000305175781,9.670000076293945,10.5600004196167,77983700.0
2015-09-01,10.34000015258789,10.5,9.069999694824219,9.260000228881836,115599100.0
2015-10-01,9.270000457763672,10.050000190734863,8.869999885559082,9.399999618530273,131937900.0
2015-11-01,9.399999618530273,9.770000457763672,9.039999961853027,9.539999961853027,78909200.0
2015-12-01,9.5600004196167,9.65999984741211,8.720000267028809,8.829999923706055,89591400.0
2016-01-01,8.6899995803833,8.720000267028809,5.630000114440918,6.619999885559082,160987800.0
2016-02-01,6.659999847412109,6.980000019073486,6.050000190734863,6.840000152587891,119016200.0
2016-03-01,6.900000095367432,8.140000343322754,6.880000114440918,7.670000076293945,92764700.0
2016-04-01,7.639999866485596,7.849999904632568,6.980000019073486,7.230000019073486,102622300.0
2016-05-01,7.260000228881836,7.289999961853027,6.239999771118164,7.050000190734863,127268800.0
