Date,Open,High,Low,Close,Volume
2013-12-01,30.030000686645508,30.25666618347168,28.586666107177734,29.883333206176758,2681700.0
2014-01-01,29.760000228881836,31.843332290649414,29.149999618530273,29.703332901000977,3138300.0
2014-02-01,29.703332901000977,32.246665954589844,28.356666564941406,31.0,3087000.0
2014-03-01,30.833332061767578,31.666667938232422,30.03333282470703,30.433332443237305,2975100.0
2014-04-01,30.3700008392334,30.860000610351562,28.24333381652832,29.27666664123535,4232100.0
2014-05-01,29.17333221435547,29.760000228881836,27.90333366394043,28.72333335876465,4284600.0
2014-06-01,28.843332290649414,30.079999923706055,28.456666946411133,30.036666870117188,3837900.0
2014-07-01,30.083332061767578,30.676666259765625,28.549999237060547,28.833332061767578,3525300.0
2014-08-01,28.98666763305664,31.566667556762695,28.98666763305664,31.389999389648438,2989800.0
2014-09-01,31.5,33.08333206176758,30.703332901000977,32.5,3431100.0
2014-10-01,32.46666717529297,34.560001373291016,30.920000076293945,33.99333190917969,4737600.0
2014-11-01,33.93333435058594,35.176666259765625,31.666667938232422,32.0966682434082,4818900.0
2014-12-01,32.0966682434082,32.83333206176758,30.27666664123535,31.766666412353516,3795300.0
2015-01-01,31.833332061767578,33.2400016784668,30.17333221435547,31.663333892822266,2877300.0
2015-02-01,31.43000030517578,36.87666702270508,30.996667861938477,36.61333465576172,3175200.0
2015-03-01,36.33333206176758,38.42333221435547,36.0099983215332,38.323333740234375,4467900.0
2015-04-01,38.116668701171875,41.92333221435547,37.310001373291016,39.723331451416016,4945800.0
2015-05-01,39.9466667175293,42.05666732788086,39.22666549682617,41.560001373291016,3096900.0
2015-06-01,41.78333282470703,43.003334045410156,40.836666107177734,41.68333435058594,3802200.0
2015-07-01,41.96333312988281,45.16666793823242,39.44333267211914,45.02000045776367,3681600.0
2015-08-01,45.02000045776367,47.77333450317383,41.866668701171875,44.290000915527344,5119500.0
2015-09-01,43.706668853759766,46.62666702270508,43.36333465576172,44.60333251953125,4350000.0
2015-10-01,44.62666702270508,50.99333190917969,43.58000183105469,48.94333267211914,4515300.0
2015-11-01,48.849998474121094,50.66666793823242,47.8466682434082,48.983333587646484,3384000.0
2015-12-01,49.09333419799805,49.33000183105469,44.39666748046875,47.163333892822266,5669400.0
2016-01-01,46.5966682434082,47.28666687011719,43.79666519165039,46.04666519165039,5363400.0
2016-02-01,45.813331604003906,46.75666809082031,40.52000045776367,45.206668853759766,4575600.0
2016-03-01,45.46333312988281,49.393333435058594,45.246665954589844,49.293331146240234,5389800.0
2016-04-01,48.973331451416016,49.68333435058594,44.55666732788086,44.72666549682617,4022700.0
2016-05-01,44.65999984741211,44.9900016784668,40.68333435058594,41.836666107177734,7186800.0
2016-06-01,41.28333282470703,43.16666793823242,39.586666107177734,42.119998931884766,16337100.0
2016-07-01,42.16999816894531,45.119998931884766,40.58333206176758,43.709999084472656,6309300.0
2016-08-01,43.5533332824707,50.49333190917969,43.28333282470703,49.793331146240234,5469000.0
2016-09-01,49.753334045410156,50.426666259765625,48.54666519165039,48.78333282470703,5581200.0
2016-10-01,48.733333587646484,49.28333282470703,43.900001525878906,45.33333206176758,5448900.0
2016-11-01,45.266666412353516,52.383331298828125,44.266666412353516,51.03333282470703,5961900.0
2016-12-01,51.150001525878906,52.0,49.733333587646484,50.150001525878906,5114400.0
2017-01-01,50.483333587646484,50.58333206176758,47.0,47.78333282470703,3813900.0
2017-02-01,47.83333206176758,52.20000076293945,47.266666412353516,50.099998474121094,3034500.0
2017-03-01,51.766666412353516,53.33333206176758,47.369998931884766,52.95000076293945,4568400.0
2017-04-01,53.16666793823242,57.83333206176758,51.53333282470703,55.599998474121094,4123500.0
2017-05-01,55.766666412353516,56.91666793823242,54.08333206176758,55.883331298828125,5150400.0
2017-06-01,56.06666564941406,62.016666412353516,55.94333267211914,61.099998474121094,5508300.0
2017-07-01,61.16666793823242,64.91666412353516,59.616668701171875,62.349998474121094,3272100.0
2017-08-01,62.43333435058594,65.69999694824219,61.93333435058594,65.13333129882812,5039700.0
2017-09-01,65.1500015258789,69.51667022705078,64.19999694824219,68.73332977294922,5275500.0
2017-10-01,68.96666717529297,70.52666473388672,68.08333587646484,69.51667022705078,4009500.0
2017-11-01,69.74333190917969,78.56666564941406,68.63333129882812,78.33333587646484,6201600.0
2017-12-01,77.0999984741211,79.83333587646484,74.30000305175781,77.56666564941406,5066400.0
2018-01-01,77.61666870117188,86.68333435058594,74.42333221435547,86.33333587646484,8891400.0
2018-02-01,85.94999694824219,88.21666717529297,79.06666564941406,86.06666564941406,10804500.0
2018-03-01,84.0,93.1500015258789,80.0999984741211,81.3499984741211,6494100.0
2018-04-01,81.0,95.23332977294922,77.91666412353516,91.53333282470703,6056700.0
2018-05-01,91.46666717529297,104.86666870117188,90.19999694824219,99.80000305175781,8365800.0
2018-06-01,100.71666717529297,102.86666870117188,95.16666412353516,98.83333587646484,5149800.0
2018-07-01,98.06666564941406,102.98332977294922,92.71666717529297,95.31666564941406,2836500.0
2018-08-01,95.5999984741211,98.0,90.20333099365234,94.19999694824219,3606600.0
2018-09-01,94.08333587646484,94.69999694824219,84.38333129882812,92.56666564941406,5283300.0
2018-10-01,93.1066665649414,96.33000183105469,78.6066665649414,83.20333099365234,7526700.0
2018-11-01,87.29666900634766,94.48332977294922,83.336669921875,92.586669921875,7027800.0
2018-12-01,94.34666442871094,95.08999633789062,74.57666778564453,81.3133316040039,6988200.0
2019-01-01,80.18333435058594,92.33999633789062,77.37333679199219,91.9800033569336,6371400.0
2019-02-01,91.91000366210938,98.37000274658203,90.48999786376953,93.80000305175781,4500800.0
2019-03-01,93.56999969482422,94.08999633789062,83.05000305175781,90.26000213623047,5634700.0
2019-04-01,90.83000183105469,102.19000244140625,88.98999786376953,100.8499984741211,6471900.0
2019-05-01,101.08999633789062,102.58999633789062,93.88999938964844,98.58000183105469,6613800.0
2019-06-01,101.0,117.13999938964844,98.72000122070312,115.06999969482422,6483200.0
2019-07-01,116.0,123.05000305175781,114.0999984741211,119.6500015258789,4620100.0
2019-08-01,132.72999572753906,132.72999572753906,113.87999725341797,123.26000213623047,5027000.0
2019-09-01,122.95999908447266,126.33999633789062,118.7300033569336,123.45999908447266,4461100.0
2019-10-01,123.62000274658203,135.32000732421875,120.87000274658203,129.99000549316406,6816300.0
2019-11-01,130.5500030517578,134.22000122070312,121.80999755859375,130.00999450683594,5844900.0
2019-12-01,130.11000061035156,138.1699981689453,127.86000061035156,137.1999969482422,4215000.0
2020-01-01,137.8699951171875,146.89999389648438,132.5500030517578,144.3800048828125,3971300.0
2020-02-01,144.64999389648438,167.52999877929688,123.13999938964844,125.63999938964844,5503400.0
2020-03-01,126.5,133.7100067138672,52.900001525878906,102.94999694824219,15097100.0
2020-04-01,97.62000274658203,110.26000213623047,76.5,100.22000122070312,9932000.0
2020-05-01,95.95999908447266,141.97999572753906,89.29000091552734,132.6699981689453,8853500.0
2020-06-01,133.47999572753906,154.47000122070312,125.45999908447266,133.14999389648438,9057800.0
2020-07-01,134.85000610351562,139.27999877929688,121.55999755859375,138.52000427246094,6147300.0
2020-08-01,138.6699981689453,183.33999633789062,137.57000732421875,174.75999450683594,5313500.0
2020-09-01,173.72000122070312,182.05999755859375,147.1999969482422,163.82000732421875,6413100.0
2020-10-01,164.77000427246094,178.0,147.05999755859375,149.14999389648438,5599300.0
2020-11-01,149.60000610351562,203.1699981689453,149.14999389648438,179.9199981689453,4370500.0
2020-12-01,182.91000366210938,212.60000610351562,174.52999877929688,194.7899932861328,5820500.0
2021-01-01,197.8800048828125,218.4600067138672,182.0,187.4499969482422,4106200.0
2021-02-01,190.19000244140625,237.75,189.16000366210938,230.6300048828125,3246200.0
2021-03-01,237.7899932861328,258.32000732421875,213.8300018310547,227.4199981689453,5385700.0
2021-04-01,229.69000244140625,235.3699951171875,208.25999450683594,211.5,5604200.0
2021-05-01,216.3300018310547,217.1699981689453,184.02999877929688,199.52999877929688,5792600.0
2021-06-01,200.5,208.1699981689453,189.8699951171875,198.25999450683594,10983000.0
2021-07-01,200.47000122070312,202.97000122070312,175.00999450683594,185.8000030517578,5056700.0
